acmi_id,acmi_name,wikidata_id,wikidata_name,match
77816,CHARLES MULVEHILL,Q18386860,CHARLES SULLIVAN,58
77816,CHARLES MULVEHILL,Q17308880,CHARLES C. WILSON,57
77816,CHARLES MULVEHILL,Q708870,ARTHUR CHARLES MILLER,53
77816,CHARLES MULVEHILL,Q1064479,CHARLES G. CLARKE,52
77816,CHARLES MULVEHILL,Q486883,CHARLES LANG,52
77816,CHARLES MULVEHILL,Q634150,CHARLES LANE,51
77816,CHARLES MULVEHILL,Q2959307,CHARLES HALTON,50
77816,CHARLES MULVEHILL,Q2960096,CHARLES REDLAND,50
77816,CHARLES MULVEHILL,Q1064346,CHARLES FARRELL,50
77816,CHARLES MULVEHILL,Q2959637,CHARLES LEMONTIER,49
77816,CHARLES MULVEHILL,Q713929,CHARLES MIDDLETON,49
77816,CHARLES MULVEHILL,Q20683915,GUILLERMO CALLES,49
77816,CHARLES MULVEHILL,Q658690,CHARLES FLEISCHER,48
77816,CHARLES MULVEHILL,Q971219,CHARLES LEDERER,48
77816,CHARLES MULVEHILL,Q965918,CHARLES VANEL,48
77816,CHARLES MULVEHILL,Q1066372,CHARLES WAGENHEIM,48
77816,CHARLES MULVEHILL,Q598772,CHARLES D. HALL,47
77816,CHARLES MULVEHILL,Q506014,CHARLES LEMAIRE,47
77816,CHARLES MULVEHILL,Q2960453,CHARLES WILLIAMS,47
77816,CHARLES MULVEHILL,Q86534621,CARLES GUSI,47
77816,CHARLES MULVEHILL,Q2959509,CHARLES JUDELS,47
77816,CHARLES MULVEHILL,Q55264,CHARLES LAUGHTON,47
77816,CHARLES MULVEHILL,Q731452,CHARLES HILL MAILES,47
77816,CHARLES MULVEHILL,Q5107465,CHRIS MILLER,47
77816,CHARLES MULVEHILL,Q1063987,CHARLES CORRELL,47
77816,CHARLES MULVEHILL,Q2740357,CHARLES ROVEN,46
77816,CHARLES MULVEHILL,Q70309,CHARLES REGNIER,46
77816,CHARLES MULVEHILL,Q1123531,CHARLES MAIGNE,46
77816,CHARLES MULVEHILL,Q2959515,CHARLES K. FRENCH,46
77816,CHARLES MULVEHILL,Q934722,CHARLES RUGGLES,46
77816,CHARLES MULVEHILL,Q2959529,CHARLES KING,46
77816,CHARLES MULVEHILL,Q5083131,CHARLES VICTOR,46
77816,CHARLES MULVEHILL,Q237805,HAYLEY MILLS,46
77816,CHARLES MULVEHILL,Q923059,CHARLES KING,46
77816,CHARLES MULVEHILL,Q980986,CHARLES MEREDITH,46
77816,CHARLES MULVEHILL,Q5080832,CHARLES MCGREGOR,45
77816,CHARLES MULVEHILL,Q28465809,CARLOS OLIVIERI,45
77816,CHARLES MULVEHILL,Q2378394,CHARLES GIBLYN,45
77816,CHARLES MULVEHILL,Q88683,CHARLES WILLY KAYSER,45
77816,CHARLES MULVEHILL,Q329784,CHARLES DURNING,45
77816,CHARLES MULVEHILL,Q2959874,CHARLES MURRAY,45
77816,CHARLES MULVEHILL,Q2959823,CHARLES MILLOT,45
77816,CHARLES MULVEHILL,Q430893,CHARLES KENT,45
77816,CHARLES MULVEHILL,Q5076618,CHARLES CUVILLIER,45
77816,CHARLES MULVEHILL,Q149507,CHARLES VIDOR,45
77816,CHARLES MULVEHILL,Q5081233,CHARLES NEWIRTH,45
77816,CHARLES MULVEHILL,Q5083137,CHARLES VILLIERS,45
77816,CHARLES MULVEHILL,Q2960275,CHARLES STROUSE,45
77816,CHARLES MULVEHILL,Q2959586,CHARLES LAVIALLE,45
77816,CHARLES MULVEHILL,Q5085258,CHARLIE MOLE,45
77816,CHARLES MULVEHILL,Q636496,CHARLIE HALL,45
77816,CHARLES MULVEHILL,Q3891560,CHARLES RUSSELL,44
77816,CHARLES MULVEHILL,Q5080023,CHARLES LAMB,44
77816,CHARLES MULVEHILL,Q1066458,CHARLES WILLIAMS,44
77816,CHARLES MULVEHILL,Q2960106,CHARLES REISNER,44
77816,CHARLES MULVEHILL,Q710179,CHARLIE CHIN,44
77816,CHARLES MULVEHILL,Q2958859,CHARLES DECHAMPS,44
77816,CHARLES MULVEHILL,Q5080741,CHARLES MAXWELL,43
77816,CHARLES MULVEHILL,Q5078081,CHARLES GOLDNER,43
77816,CHARLES MULVEHILL,Q953753,CHARLES WALTERS,43
77816,CHARLES MULVEHILL,Q1065612,CHARLES NELSON,43
77816,CHARLES MULVEHILL,Q950542,GILLES CARLE,43
77816,CHARLES MULVEHILL,Q738864,CHARLES WEST,43
77816,CHARLES MULVEHILL,Q1189389,CHRIS MULKEY,43
77816,CHARLES MULVEHILL,Q1065815,CHARLES PREVIN,43
77816,CHARLES MULVEHILL,Q15069851,CHARLES E. WHITTAKER,43
77816,CHARLES MULVEHILL,Q1384227,JEAN-CHARLES TACCHELLA,43
77816,CHARLES MULVEHILL,Q2042,CHARLES DE GAULLE,43
77816,CHARLES MULVEHILL,Q153372,CHARLES STEVENS,43
77816,CHARLES MULVEHILL,Q2960460,CHARLES WINKLER,42
77816,CHARLES MULVEHILL,Q18716302,CHARLES A. LOGUE,42
77816,CHARLES MULVEHILL,Q106222,CHARLOTTE THIELE,42
77816,CHARLES MULVEHILL,Q2959861,CHARLES MOULIN,42
77816,CHARLES MULVEHILL,Q5081360,CHARLES OLIVER,42
77816,CHARLES MULVEHILL,Q2959567,CHARLES WILLIS LANE,42
77816,CHARLES MULVEHILL,Q2960194,CHARLES SAUNDERS,42
77816,CHARLES MULVEHILL,Q2958921,CHARLES DINGLE,42
77816,CHARLES MULVEHILL,Q1043284,CARLOS VILLARIAS,42
77816,CHARLES MULVEHILL,Q3164664,JEAN-CHARLES HUE,42
77816,CHARLES MULVEHILL,Q5077979,CHARLES GARVICE,42
77816,CHARLES MULVEHILL,Q952023,CHARLES MINSKY,42
77816,CHARLES MULVEHILL,Q730943,CHARLES HALLAHAN,42
77816,CHARLES MULVEHILL,Q236151,CAREY LOWELL,41
77816,CHARLES MULVEHILL,Q125509,CHARLES QUIGLEY,41
77816,CHARLES MULVEHILL,Q703929,CHRIS LOWELL,41
77816,CHARLES MULVEHILL,Q463536,HILL HARPER,41
77816,CHARLES MULVEHILL,Q5079955,CHARLES L. KIMBALL,41
77816,CHARLES MULVEHILL,Q21474350,CHARLES HUNT,41
77816,CHARLES MULVEHILL,Q472282,JOSH CHARLES,41
77816,CHARLES MULVEHILL,Q3666402,CHARLES GUNN,41
77816,CHARLES MULVEHILL,Q5083533,CHARLES WILKEN,41
77816,CHARLES MULVEHILL,Q1131676,CHARLES POWELL,41
77816,CHARLES MULVEHILL,Q69797413,CHARLES MAQUIGNON,40
77816,CHARLES MULVEHILL,Q17352882,CHARLES LADMIRAL,40
77816,CHARLES MULVEHILL,Q2676164,CHARLES WALKER,40
77816,CHARLES MULVEHILL,Q5076813,CHARLES DELANEY,40
77816,CHARLES MULVEHILL,Q2959207,CHARLES GILLIBERT,40
77816,CHARLES MULVEHILL,Q1066463,CHARLES WILLIAMS,40
77816,CHARLES MULVEHILL,Q106270865,CHARLIE LOVENTHAL,40
77816,CHARLES MULVEHILL,Q559074,CHARLIE MURPHY,40
77816,CHARLES MULVEHILL,Q2977736,CLAUDE LEVEILLEE,40
77816,CHARLES MULVEHILL,Q5083578,CHARLES WILLIAM MORROW,40
77816,CHARLES MULVEHILL,Q720531,CHARLES MATTHAU,40
77816,CHARLES MULVEHILL,Q541110,CHARLES HUTCHISON,40
