acmi_id,acmi_name,wikidata_id,wikidata_name,match
76083,JUSTINE ANDERSON,Q6694988,LUANA ANDERS,53
76083,JUSTINE ANDERSON,Q6438309,KRISTINE JOHNSON,52
76083,JUSTINE ANDERSON,Q913028,STIG LARSSON,51
76083,JUSTINE ANDERSON,Q16017313,JOHN ALDERSON,51
76083,JUSTINE ANDERSON,Q3057512,ERVILLE ALDERSON,50
76083,JUSTINE ANDERSON,Q523144,ANDRE TECHINE,50
76083,JUSTINE ANDERSON,Q748391,ERNIE ANDERSON,48
76083,JUSTINE ANDERSON,Q433335,JUSTINE JOLI,48
76083,JUSTINE ANDERSON,Q4766243,ANN AUGUSTINE,48
76083,JUSTINE ANDERSON,Q7437191,SCOTT SANDERS,48
76083,JUSTINE ANDERSON,Q83325,PAMELA ANDERSON,47
76083,JUSTINE ANDERSON,Q75507273,ANDERS SANDBERG,47
76083,JUSTINE ANDERSON,Q1303706,JUSTIN BALDONI,47
76083,JUSTINE ANDERSON,Q1362806,ERWIN ANDERS,47
76083,JUSTINE ANDERSON,Q1065027,CAMILLE ANDERSON,47
76083,JUSTINE ANDERSON,Q461278,MARTIN HENDERSON,47
76083,JUSTINE ANDERSON,Q15461750,HUNTER CARSON,47
76083,JUSTINE ANDERSON,Q4919500,BJARNE ANDERSEN,46
76083,JUSTINE ANDERSON,Q6120043,JACQUELINE ANDERSON,46
76083,JUSTINE ANDERSON,Q2228583,HERBERT ANDERSON,46
76083,JUSTINE ANDERSON,Q87452,HANS STIEBNER,46
76083,JUSTINE ANDERSON,Q3046262,WARNER ANDERSON,46
76083,JUSTINE ANDERSON,Q6851300,MILES ANDERSON,45
76083,JUSTINE ANDERSON,Q110379,JUSTIN BARTHA,45
76083,JUSTINE ANDERSON,Q6387235,KEN ANDERSON,45
76083,JUSTINE ANDERSON,Q28657779,LARS ANDERSEN,45
76083,JUSTINE ANDERSON,Q650815,BRANDON HURST,45
76083,JUSTINE ANDERSON,Q234921,BIBI ANDERSSON,44
76083,JUSTINE ANDERSON,Q12324918,LOTTE ANDERSEN,44
76083,JUSTINE ANDERSON,Q97457,GUNTHER ANDERS,44
76083,JUSTINE ANDERSON,Q2058749,LUCIUS J. HENDERSON,44
76083,JUSTINE ANDERSON,Q4935902,MONA ANDERSSON,44
76083,JUSTINE ANDERSON,Q19866758,MADELINE ANDERSON,44
76083,JUSTINE ANDERSON,Q19842409,JESPER NYELAND ANDERSEN,44
76083,JUSTINE ANDERSON,Q234923,HARRIET ANDERSSON,44
76083,JUSTINE ANDERSON,Q1345010,KNUT ANDERSEN,44
76083,JUSTINE ANDERSON,Q2643303,ALEXANDER SLASTIN,44
76083,JUSTINE ANDERSON,Q73379652,MARY SUE ANDERSEN,44
76083,JUSTINE ANDERSON,Q1751027,EDDIE ANDERSON,44
76083,JUSTINE ANDERSON,Q1780001,ANDERS BAASMO CHRISTIANSEN,44
76083,JUSTINE ANDERSON,Q4935965,TINTIN ANDERZON,44
76083,JUSTINE ANDERSON,Q2848018,ANDRE JULIEN,43
76083,JUSTINE ANDERSON,Q1549422,LUTHER HENDERSON,43
76083,JUSTINE ANDERSON,Q237817,JUSTINE BATEMAN,43
76083,JUSTINE ANDERSON,Q529001,ANDRE ANTOINE,43
76083,JUSTINE ANDERSON,Q278641,IVIE ANDERSON,43
76083,JUSTINE ANDERSON,Q161819,JULIE ANDREWS,43
76083,JUSTINE ANDERSON,Q206369,RAFFAELA ANDERSON,43
76083,JUSTINE ANDERSON,Q6187084,JESSICA ANDERSON,43
76083,JUSTINE ANDERSON,Q6181643,JUSTIN EDWARDS,43
76083,JUSTINE ANDERSON,Q129046,ALEXANDER SINGER,42
76083,JUSTINE ANDERSON,Q62975,SHARON STONE,42
76083,JUSTINE ANDERSON,Q60341,SEAN ANDERS,42
76083,JUSTINE ANDERSON,Q229263,ALYSON STONER,42
76083,JUSTINE ANDERSON,Q520052,ANDRE JUNG,42
76083,JUSTINE ANDERSON,Q3442681,ROSINE DEREAN,42
76083,JUSTINE ANDERSON,Q432919,MAXWELL ANDERSON,42
76083,JUSTINE ANDERSON,Q38402780,ANDERS LOFSTEDT,42
76083,JUSTINE ANDERSON,Q2778476,PETER ANDERSSON,42
76083,JUSTINE ANDERSON,Q17350037,M.A. ANDERSON,42
76083,JUSTINE ANDERSON,Q6900353,MONIQUE GANDERTON,42
76083,JUSTINE ANDERSON,Q890739,ANDRE ROANNE,42
76083,JUSTINE ANDERSON,Q2851618,ANNIE ANDERSON,41
76083,JUSTINE ANDERSON,Q16150300,TREVOR ANDERSON,41
76083,JUSTINE ANDERSON,Q231923,MARIAN ANDERSON,41
76083,JUSTINE ANDERSON,Q1523143,GIDEON SINGER,41
76083,JUSTINE ANDERSON,Q503821,BRIAN DESMOND HURST,41
76083,JUSTINE ANDERSON,Q3496795,STANLEY ANDREWS,41
76083,JUSTINE ANDERSON,Q1458222,STEVE PARSONS,41
76083,JUSTINE ANDERSON,Q223687,WES ANDERSON,41
76083,JUSTINE ANDERSON,Q232889,SHIRLEY HENDERSON,41
76083,JUSTINE ANDERSON,Q99238474,MILTON C. ANDERSON,41
76083,JUSTINE ANDERSON,Q4935841,KERSTIN ANDERSSON,41
76083,JUSTINE ANDERSON,Q5714895,RUNE ERICSON,41
76083,JUSTINE ANDERSON,Q464353,JUSTIN HENRY,41
76083,JUSTINE ANDERSON,Q104695201,ANN-SOFIE ANDERSSON,41
76083,JUSTINE ANDERSON,Q271836,INES EFRON,41
76083,JUSTINE ANDERSON,Q26759609,MATTHEW ANDERSON,41
76083,JUSTINE ANDERSON,Q434051,ANAIS DEMOUSTIER,41
76083,JUSTINE ANDERSON,Q1137229,ALBERT AUSTIN,41
76083,JUSTINE ANDERSON,Q4233723,PAULINE GARON,41
76083,JUSTINE ANDERSON,Q4797820,ARTHUR ANDERSON,41
76083,JUSTINE ANDERSON,Q2610657,ERICH ANDERSON,41
76083,JUSTINE ANDERSON,Q3850430,MARY ANDERSON,41
76083,JUSTINE ANDERSON,Q154717,ROBERT ANDERSON,41
76083,JUSTINE ANDERSON,Q17501896,ZACH ANDERSON,40
