acmi_id,acmi_name,wikidata_id,wikidata_name,match
81629,DAVE ELLIS,Q1876384,LUIS DAVILA,59
81629,DAVE ELLIS,Q16555505,DAVID WELLS,58
81629,DAVE ELLIS,Q663553,DANIEL GELIN,53
81629,DAVE ELLIS,Q2741630,DAVID WELLS,52
81629,DAVE ELLIS,Q536594,LISE DELAMARE,50
81629,DAVE ELLIS,Q66115,LIL DAGOVER,50
81629,DAVE ELLIS,Q27865673,DAVID TONELLI,49
81629,DAVE ELLIS,Q18558778,JULIUS AVERY,48
81629,DAVE ELLIS,Q5365966,ELLIS R. DUNGAN,48
81629,DAVE ELLIS,Q450927,DENISE DARCEL,48
81629,DAVE ELLIS,Q3018751,DAVID SALLES,48
81629,DAVE ELLIS,Q264996,KELLI GARNER,48
81629,DAVE ELLIS,Q2567581,DAVE HILL,47
81629,DAVE ELLIS,Q6039572,NELLY DAREN,47
81629,DAVE ELLIS,Q4942132,LOUISE CARVER,47
81629,DAVE ELLIS,Q3776476,CARME ELIAS,47
81629,DAVE ELLIS,Q2904129,AVI BELLELI,47
81629,DAVE ELLIS,Q529803,DAVID R. ELLIS,46
81629,DAVE ELLIS,Q18325889,DAVID ZELLNER,46
81629,DAVE ELLIS,Q3048506,EDWARD ELLIS,45
81629,DAVE ELLIS,Q14941439,DAVIDE MANULI,45
81629,DAVE ELLIS,Q500990,CHASE ELLISON,44
81629,DAVE ELLIS,Q2761980,DAVE GOELZ,44
81629,DAVE ELLIS,Q16572571,LILIA DALE,44
81629,DAVE ELLIS,Q212790,DAVID THEWLIS,44
81629,DAVE ELLIS,Q5238681,DAVID POWELL,44
81629,DAVE ELLIS,Q28147273,LUIS DE LUCIA,44
81629,DAVE ELLIS,Q3489129,ALICE NELLIS,44
81629,DAVE ELLIS,Q530824,ALEX PHILLIPS,44
81629,DAVE ELLIS,Q11959860,AXEL HELLSTENIUS,44
81629,DAVE ELLIS,Q5246133,DEAN ELLIOTT,44
81629,DAVE ELLIS,Q5984615,LUIS ALVAREZ,44
81629,DAVE ELLIS,Q1329243,ELIDE MELLI,43
81629,DAVE ELLIS,Q4717989,ALEX WILLIAMS,43
