acmi_id,acmi_name,wikidata_id,wikidata_name,match
30826,PROTECTOR SUREGUARD,Q315099,PETER SARSGAARD,42
30826,PROTECTOR SUREGUARD,Q12757218,PETAR STRUGAR,41
30826,PROTECTOR SUREGUARD,Q5964071,HECTOR SUAREZ,38
30826,PROTECTOR SUREGUARD,Q3144562,HECTOR ORTEGA,35
30826,PROTECTOR SUREGUARD,Q12331708,PETER RYGAARD,34
30826,PROTECTOR SUREGUARD,Q19463463,ROBERT STENGARD,30
30826,PROTECTOR SUREGUARD,Q7901271,URSULA PARROTT,30
30826,PROTECTOR SUREGUARD,Q21334776,RUPERT PROCTER,29
30826,PROTECTOR SUREGUARD,Q2011844,ROBERT STURUA,21
30826,PROTECTOR SUREGUARD,Q37491615,PER STENSGAARD,0
