acmi_id,acmi_name,wikidata_id,wikidata_name,match
31100,EMIR KUSTURICA,Q94882,EMIR KUSTURICA,100
31100,EMIR KUSTURICA,Q1252067,MIRA STUPICA,51
31100,EMIR KUSTURICA,Q7645135,SUPRIYA DEVI,48
31100,EMIR KUSTURICA,Q6083959,MURAT CEMCIR,43
31100,EMIR KUSTURICA,Q1336307,EMIL JUSTITZ,43
31100,EMIR KUSTURICA,Q7327853,RICHARD MOIR,43
31100,EMIR KUSTURICA,Q7047577,MEIR SUISSA,40
31100,EMIR KUSTURICA,Q5995161,MAR SAURA,40
31100,EMIR KUSTURICA,Q4749086,AMY AUSTRIA,38
31100,EMIR KUSTURICA,Q5371286,EMIL HOSTINA,37
31100,EMIR KUSTURICA,Q116128,URSULA MEIER,36
31100,EMIR KUSTURICA,Q273166,EMILY KURODA,36
31100,EMIR KUSTURICA,Q1054588,EMI WAKUI,35
31100,EMIR KUSTURICA,Q1336904,EMIL SURMANN,35
31100,EMIR KUSTURICA,Q12025676,JIRI STUCHAL,34
31100,EMIR KUSTURICA,Q542566,EMI KURODA,33
31100,EMIR KUSTURICA,Q87875,NINA KUSTURICA,32
31100,EMIR KUSTURICA,Q73627754,DEMIAN FUICA,32
31100,EMIR KUSTURICA,Q6057231,TURAN OZDEMIR,32
31100,EMIR KUSTURICA,Q16113658,EMIL KUTIJARO,30
31100,EMIR KUSTURICA,Q665398,ERI KITAMURA,30
31100,EMIR KUSTURICA,Q506888,EMILE KURI,29
31100,EMIR KUSTURICA,Q52836378,RIA MARKS,29
31100,EMIR KUSTURICA,Q3022777,DENIS LAUSTRIAT,29
31100,EMIR KUSTURICA,Q6377927,KATRINA ELAM,29
31100,EMIR KUSTURICA,Q95246458,JIRI KRUPICA,27
31100,EMIR KUSTURICA,Q5372250,EMILY KUNSTLER,27
31100,EMIR KUSTURICA,Q108810987,ERIC USTIAN,26
31100,EMIR KUSTURICA,Q5372530,EMIR ISILAY,24
31100,EMIR KUSTURICA,Q42028433,KATERINA BEI,23
31100,EMIR KUSTURICA,Q108279079,EMIL KUSUMO,21
31100,EMIR KUSTURICA,Q56878173,EMIL STRAKON,0
31100,EMIR KUSTURICA,Q11857220,EIRA SORIOLA,0
31100,EMIR KUSTURICA,Q95181648,EMIL KRIZKA,0
31100,EMIR KUSTURICA,Q95371982,JIRI STRECHA,0
