acmi_id,acmi_name,wikidata_id,wikidata_name,match
17720,GORDON O'CONNELL,Q348345,DONALD O'CONNOR,52
17720,GORDON O'CONNELL,Q336689,LEO GORDON,51
17720,GORDON O'CONNELL,Q378672,JERRY O'CONNELL,51
17720,GORDON O'CONNELL,Q41792848,GORDON CONWAY,51
17720,GORDON O'CONNELL,Q3765371,GIORGIO COLANGELI,51
17720,GORDON O'CONNELL,Q5585006,GORDON COLLINGRIDGE,51
17720,GORDON O'CONNELL,Q1278420,GORDON CLAPP,51
17720,GORDON O'CONNELL,Q4356969,JONAS CORNELL,51
17720,GORDON O'CONNELL,Q1537995,GORDON DINES,50
17720,GORDON O'CONNELL,Q1108465,COLIN GORDON,50
17720,GORDON O'CONNELL,Q6235771,JOHN GORDON CLARK,50
17720,GORDON O'CONNELL,Q65119588,DEVON O'CONNOR,49
17720,GORDON O'CONNELL,Q5157993,CON O'NEILL,49
17720,GORDON O'CONNELL,Q6792661,MAUREEN CONNELL,49
17720,GORDON O'CONNELL,Q3618057,ANNIBALE GIORDANO,49
17720,GORDON O'CONNELL,Q430076,MARC CONNELLY,49
17720,GORDON O'CONNELL,Q945605,EDUARDO CIANNELLI,48
17720,GORDON O'CONNELL,Q715198,JORDAN CRONENWETH,48
17720,GORDON O'CONNELL,Q626553,GORDON CURRIE,47
17720,GORDON O'CONNELL,Q3048483,EDWARD CONNELLY,47
17720,GORDON O'CONNELL,Q272929,ROSIE O'DONNELL,47
17720,GORDON O'CONNELL,Q2165507,RON O'NEAL,47
17720,GORDON O'CONNELL,Q78129701,JOHN O'CONNOR,47
17720,GORDON O'CONNELL,Q1649350,DON GORDON,46
17720,GORDON O'CONNELL,Q5292457,DON COSTELLO,46
17720,GORDON O'CONNELL,Q182402,DANIELA GIORDANO,46
17720,GORDON O'CONNELL,Q3696450,DAN GORDON,45
17720,GORDON O'CONNELL,Q19975013,PIERRE O'CONNELL,45
17720,GORDON O'CONNELL,Q1135216,CORRADO ANNICELLI,45
17720,GORDON O'CONNELL,Q3440330,ROLANDO COLLA,44
17720,GORDON O'CONNELL,Q6039606,NELLY PRONO,44
17720,GORDON O'CONNELL,Q348066,JACK O'CONNELL,44
17720,GORDON O'CONNELL,Q3790184,RICHARD CONNELL,44
17720,GORDON O'CONNELL,Q16733588,JACK O'CONNELL,44
17720,GORDON O'CONNELL,Q7838438,TRENT O'DONNELL,44
17720,GORDON O'CONNELL,Q1524102,DEIRDRE O'CONNELL,44
17720,GORDON O'CONNELL,Q711914,GORDON CHAN,43
17720,GORDON O'CONNELL,Q1691366,JOE CONNELLY,43
17720,GORDON O'CONNELL,Q1537983,GORDON CARROLL,43
17720,GORDON O'CONNELL,Q978959,EDWIN O'CONNOR,43
17720,GORDON O'CONNELL,Q3013078,DAN GORDON,43
17720,GORDON O'CONNELL,Q7613485,STEVE O'CONNELL,43
17720,GORDON O'CONNELL,Q6285873,JOSEPH O'DONNELL,43
17720,GORDON O'CONNELL,Q20657486,HUGH O'CONNELL,43
17720,GORDON O'CONNELL,Q3568851,WILLIAM O'CONNELL,42
