acmi_id,acmi_name,wikidata_id,wikidata_name,match
11378,JUSTIN DAVIES,Q502923,DAVE GRUSIN,52
11378,JUSTIN DAVIES,Q3157159,JACK DAVIES,50
11378,JUSTIN DAVIES,Q936507,DAVE SHERIDAN,50
11378,JUSTIN DAVIES,Q310318,DAVID STRATHAIRN,50
11378,JUSTIN DAVIES,Q242416,MARION DAVIES,50
11378,JUSTIN DAVIES,Q1177096,DAVID WATKIN,49
11378,JUSTIN DAVIES,Q1176253,DAVID RAKSIN,48
11378,JUSTIN DAVIES,Q468430,JOAN DAVIS,48
11378,JUSTIN DAVIES,Q3181327,JOHN DAVIDSON,48
11378,JUSTIN DAVIES,Q5240076,DAVID STERNE,48
11378,JUSTIN DAVIES,Q515632,OSSIE DAVIS,48
11378,JUSTIN DAVIES,Q505916,JIM DAVIS,48
11378,JUSTIN DAVIES,Q704111,DANIEL MARTIN,48
11378,JUSTIN DAVIES,Q498840,DAVID JANSSEN,47
11378,JUSTIN DAVIES,Q19405928,DAVID JENSEN,47
11378,JUSTIN DAVIES,Q453683,JULIEN DUVIVIER,46
11378,JUSTIN DAVIES,Q6379241,KAVIN DAVE,46
11378,JUSTIN DAVIES,Q16455,JOHN RHYS-DAVIES,46
11378,JUSTIN DAVIES,Q915916,PHIL DAVIS,46
11378,JUSTIN DAVIES,Q5310319,DUANE DAVIS,46
11378,JUSTIN DAVIES,Q447717,ESSIE DAVIS,45
11378,JUSTIN DAVIES,Q5240080,DAVID STEVENS,45
11378,JUSTIN DAVIES,Q379811,DANIEL STERN,45
11378,JUSTIN DAVIES,Q335507,DAVID PUTTNAM,45
11378,JUSTIN DAVIES,Q3267868,LUTHER DAVIS,45
11378,JUSTIN DAVIES,Q307882,JUDY DAVIS,45
11378,JUSTIN DAVIES,Q890204,DAVID HESS,45
11378,JUSTIN DAVIES,Q659962,DAVID HUDDLESTON,45
11378,JUSTIN DAVIES,Q436620,LUCY DAVIS,44
11378,JUSTIN DAVIES,Q237817,JUSTINE BATEMAN,44
11378,JUSTIN DAVIES,Q312337,JEREMY DAVIES,44
11378,JUSTIN DAVIES,Q17308798,JUSTIN BENSON,44
11378,JUSTIN DAVIES,Q931181,JOHN DAVIS,44
11378,JUSTIN DAVIES,Q3014425,DANIEL MARTIN,44
11378,JUSTIN DAVIES,Q6299612,JUAN DIEGO,44
11378,JUSTIN DAVIES,Q178166,VIN DIESEL,44
11378,JUSTIN DAVIES,Q3162918,JASON DAVIS,43
11378,JUSTIN DAVIES,Q87112,GUSTAV DIESSL,43
11378,JUSTIN DAVIES,Q365474,DAVID FAUSTINO,43
11378,JUSTIN DAVIES,Q3850049,MARTIN DAVIDSON,43
11378,JUSTIN DAVIES,Q3452772,RUFE DAVIS,43
