acmi_id,acmi_name,wikidata_id,wikidata_name,match
75324,FREDERIC ULLMAN,Q191064,LIV ULLMANN,60
75324,FREDERIC ULLMAN,Q1364838,FREDRIC LEHNE,57
75324,FREDERIC ULLMAN,Q3087184,FREDERICK WORLOCK,57
75324,FREDERIC ULLMAN,Q3090070,FREDERIC MUDRY,55
75324,FREDERIC ULLMAN,Q461370,PAULINE FREDERICK,55
75324,FREDERIC ULLMAN,Q213900,FRIEDRICH HOLLAENDER,55
75324,FREDERIC ULLMAN,Q5741493,RUDOLF FREDERIKSEN,53
75324,FREDERIC ULLMAN,Q540466,DERRICK DE MARNEY,53
75324,FREDERIC ULLMAN,Q95152616,BEDRICH KUBALA,53
75324,FREDERIC ULLMAN,Q3087210,FREDERIK HAUGNESS,50
75324,FREDERIC ULLMAN,Q1361201,FREDERICK WISEMAN,50
75324,FREDERIC ULLMAN,Q76659,FREDERIC ZELNIK,50
75324,FREDERIC ULLMAN,Q3056362,ERIC NEWMAN,50
75324,FREDERIC ULLMAN,Q1471640,FREDERIC TALGORN,50
75324,FREDERIC ULLMAN,Q2741452,C. GARDNER SULLIVAN,50
75324,FREDERIC ULLMAN,Q1114506,FEDERICA MORO,50
75324,FREDERIC ULLMAN,Q1150229,CEDRIC KAHN,50
75324,FREDERIC ULLMAN,Q24075670,FREDERIC GOUPIL,48
75324,FREDERIC ULLMAN,Q109714,DIETRICH LOHMANN,47
75324,FREDERIC ULLMAN,Q88206,FRIEDRICH KUHNE,47
75324,FREDERIC ULLMAN,Q1464037,FRIEDRICH VON THUN,47
75324,FREDERIC ULLMAN,Q3090331,FREDERICK DE GRANDPRE,46
75324,FREDERIC ULLMAN,Q1394891,FREDERICK KOEHLER,46
75324,FREDERIC ULLMAN,Q1393963,FEDERICO LUPPI,46
75324,FREDERIC ULLMAN,Q108896925,FREDERICO LEMOS,46
75324,FREDERIC ULLMAN,Q1471644,FREDERIC THORAVAL,46
75324,FREDERIC ULLMAN,Q592552,FRIEDRICH GOLDMANN,45
75324,FREDERIC ULLMAN,Q551678,FREDERICK LOEWE,44
75324,FREDERIC ULLMAN,Q9258376,FEDERICO VALLE,44
75324,FREDERIC ULLMAN,Q3115838,GRAY FREDERICKSON,44
75324,FREDERIC ULLMAN,Q5857687,FEDERICO JUSID,44
75324,FREDERIC ULLMAN,Q3090397,FREDERIQUE TIRMONT,44
75324,FREDERIC ULLMAN,Q3752781,FREDERICK WARDE,43
75324,FREDERIC ULLMAN,Q16637371,FREDERIC PELLEGEAY,43
75324,FREDERIC ULLMAN,Q3090187,FREDERIC SAUREL,43
75324,FREDERIC ULLMAN,Q3090105,FREDERIC PELLE,43
75324,FREDERIC ULLMAN,Q3090096,FREDERIC PAQUET,43
75324,FREDERIC ULLMAN,Q1462763,FRIEDRICH WEINMANN,43
75324,FREDERIC ULLMAN,Q1457980,FRIEDRICH A. MAINZ,43
75324,FREDERIC ULLMAN,Q3090257,FREDERIC VERCHEVAL,43
75324,FREDERIC ULLMAN,Q70775,FREDERICK LAU,43
75324,FREDERIC ULLMAN,Q5498931,FREDERICK VROOM,43
75324,FREDERIC ULLMAN,Q59770725,FEDERICO SCHLATTER,43
75324,FREDERIC ULLMAN,Q1453106,FREDERIK FUGLSANG,42
75324,FREDERIC ULLMAN,Q5499292,FREDERIK JACOBSEN,42
75324,FREDERIC ULLMAN,Q1461627,FRIEDRICH RAFF,42
75324,FREDERIC ULLMAN,Q97308,FREDERIK WIEDMANN,42
75324,FREDERIC ULLMAN,Q5262567,DERIC WAN,42
75324,FREDERIC ULLMAN,Q3090036,FREDERIC MERLO,42
75324,FREDERIC ULLMAN,Q1065182,KARL FRIEDRICH KLEIN,40
75324,FREDERIC ULLMAN,Q7177181,PETER SULLIVAN,40
75324,FREDERIC ULLMAN,Q3090010,FREDERIC MARIOTTI,40
75324,FREDERIC ULLMAN,Q354579,NEAL FREDERICKS,40
75324,FREDERIC ULLMAN,Q545172,MATT FREWER,40
75324,FREDERIC ULLMAN,Q3838580,LUCIANO FEDERICO,40
75324,FREDERIC ULLMAN,Q7371,FEDERICO FELLINI,40
75324,FREDERIC ULLMAN,Q3090340,FREDERICK PELLETIER,40
75324,FREDERIC ULLMAN,Q3090085,FREDERIC NORBERT,40
75324,FREDERIC ULLMAN,Q3090196,FREDERIC SAUZAY,40
75324,FREDERIC ULLMAN,Q83807,ED SULLIVAN,40
75324,FREDERIC ULLMAN,Q670311,FREDERICK STAFFORD,40
75324,FREDERIC ULLMAN,Q3939895,RODMAN FLENDER,40
75324,FREDERIC ULLMAN,Q630412,FREDERICK LONSDALE,40
75324,FREDERIC ULLMAN,Q5498786,FREDERICK STEPHANI,40
75324,FREDERIC ULLMAN,Q3087083,FREDERICK A. THOMSON,40
75324,FREDERIC ULLMAN,Q5077413,CHARLES ERIC MAINE,40
75324,FREDERIC ULLMAN,Q153818,EMMERICH KALMAN,40
75324,FREDERIC ULLMAN,Q3086965,FREDERICK A. TURNER,40
75324,FREDERIC ULLMAN,Q769826,MARTIN FRIC,40
75324,FREDERIC ULLMAN,Q1461055,FRIEDRICH MAURER,40
75324,FREDERIC ULLMAN,Q3086836,FRED GILMAN,40
75324,FREDERIC ULLMAN,Q330382,EDDIE QUILLAN,38
75324,FREDERIC ULLMAN,Q1452727,FREDERIC LINKEMANN,38
