acmi_id,acmi_name,wikidata_id,wikidata_name,match
79055,SUSAN HUYCKE,Q248837,SUSAN HAYWARD,53
79055,SUSAN HUYCKE,Q102783,SUSANNE CRAMER,47
79055,SUSAN HUYCKE,Q6101954,HULKI SANER,46
79055,SUSAN HUYCKE,Q259816,SUSAN LYNCH,46
79055,SUSAN HUYCKE,Q983229,KEVIN SUSSMAN,45
79055,SUSAN HUYCKE,Q453516,SUSAN CABOT,45
79055,SUSAN HUYCKE,Q20683982,SUSANA CORA,45
79055,SUSAN HUYCKE,Q223033,SEAN HAYES,44
79055,SUSAN HUYCKE,Q1827804,SAM LOUWYCK,44
79055,SUSAN HUYCKE,Q3978222,SUSAN BACKLINIE,44
79055,SUSAN HUYCKE,Q7648374,SUSAN SHAW,44
79055,SUSAN HUYCKE,Q242936,SUSAN LUCCI,43
79055,SUSAN HUYCKE,Q7647707,SUSAN COYNE,43
79055,SUSAN HUYCKE,Q7648604,SUSANA FREYRE,43
79055,SUSAN HUYCKE,Q15431127,SUSANN SCHIMK,43
79055,SUSAN HUYCKE,Q2547121,SUSAN SUN,42
79055,SUSAN HUYCKE,Q16636977,SUSANA MAYO,42
79055,SUSAN HUYCKE,Q1633453,HUBERT SUSCHKA,42
79055,SUSAN HUYCKE,Q66828142,SUSAN LACY,41
79055,SUSAN HUYCKE,Q16019240,SUSAN KODICEK,41
79055,SUSAN HUYCKE,Q7647934,SUSAN HART,41
79055,SUSAN HUYCKE,Q106714325,SUSANNE HEINZ,41
79055,SUSAN HUYCKE,Q22754038,SUSAN NIVEN,41
79055,SUSAN HUYCKE,Q468476,SUSAN KOHNER,41
79055,SUSAN HUYCKE,Q7648424,SUSAN STEPHEN,40
79055,SUSAN HUYCKE,Q3142726,SUSAN BLU,40
79055,SUSAN HUYCKE,Q22074421,SEBASTIAN HULK,40
79055,SUSAN HUYCKE,Q291455,SUSAN CLARK,40
79055,SUSAN HUYCKE,Q16080905,NOH SUSANNA,39
79055,SUSAN HUYCKE,Q21517831,URS JUCKER,39
79055,SUSAN HUYCKE,Q260545,SUSAN BLAKELY,39
79055,SUSAN HUYCKE,Q85821468,SUSAN MUSKA,39
79055,SUSAN HUYCKE,Q7647846,SUSAN FROEMKE,39
79055,SUSAN HUYCKE,Q25114132,SUSAN LYALL,39
79055,SUSAN HUYCKE,Q7647581,SUSAN BLACKWELL,39
79055,SUSAN HUYCKE,Q257723,SUSANNA KAYSEN,38
79055,SUSAN HUYCKE,Q3817408,EVE SUSSMAN,38
79055,SUSAN HUYCKE,Q6136305,SUSANA CANALES,38
79055,SUSAN HUYCKE,Q3978226,SUSAN EGAN,38
79055,SUSAN HUYCKE,Q15921669,SUSAN COETZER,38
79055,SUSAN HUYCKE,Q942226,SHANE ACKER,38
79055,SUSAN HUYCKE,Q7648438,SUSAN STRYKER,38
79055,SUSAN HUYCKE,Q22132646,SUSAN GLUTH,37
79055,SUSAN HUYCKE,Q7648719,SUSANNAH DOYLE,37
79055,SUSAN HUYCKE,Q7648346,SUSAN SACKETT,37
79055,SUSAN HUYCKE,Q7647763,SUSAN DUERDEN,37
79055,SUSAN HUYCKE,Q7417273,SANDY HACKETT,37
79055,SUSAN HUYCKE,Q65116663,SUSAN SCHNEIR,37
79055,SUSAN HUYCKE,Q12004083,SUSAN OLSEN,37
79055,SUSAN HUYCKE,Q12956914,DUSAN DUKIC,37
79055,SUSAN HUYCKE,Q3505573,SUSAN HOGAN,36
79055,SUSAN HUYCKE,Q2480872,SUSAN FLOYD,36
79055,SUSAN HUYCKE,Q265452,SUSANNAH HARKER,36
