acmi_id,acmi_name,wikidata_id,wikidata_name,match
11295,SAW CHALACHEVA,Q3320039,MONA ACHACHE,40
11295,SAW CHALACHEVA,Q3272869,TANIA BALACHOVA,29
11295,SAW CHALACHEVA,Q229728,SARAH CHALKE,29
11295,SAW CHALACHEVA,Q31500636,CHANDRAHASAN,27
11295,SAW CHALACHEVA,Q1582915,HANS W. HAMACHER,22
11295,SAW CHALACHEVA,Q86447947,SONIA ALMARCHA,20
11295,SAW CHALACHEVA,Q27624466,ALAA SAFI,20
11295,SAW CHALACHEVA,Q1284827,SHAWN MICHAEL PHELAN,19
11295,SAW CHALACHEVA,Q17523670,TSAHI HALEVI,18
11295,SAW CHALACHEVA,Q4673430,ACHALA SACHDEV,18
11295,SAW CHALACHEVA,Q435577,CLARA LAW,17
11295,SAW CHALACHEVA,Q712699,CHELSIA CHAN,15
11295,SAW CHALACHEVA,Q24852042,SHANE CALLAHAN,14
11295,SAW CHALACHEVA,Q4506907,SHIRVANI CHALAEV,14
11295,SAW CHALACHEVA,Q61552917,CHAKRADHAR SAHU,13
11295,SAW CHALACHEVA,Q11056386,ISHA CHAWLA,13
11295,SAW CHALACHEVA,Q270638,VANESSA LACHEY,12
11295,SAW CHALACHEVA,Q7901875,USHA CHAVAN,12
11295,SAW CHALACHEVA,Q313875,SHAWN CRAHAN,12
11295,SAW CHALACHEVA,Q16009987,JEAN ACHACHE,11
11295,SAW CHALACHEVA,Q7966986,WAN CHAOCHEN,10
11295,SAW CHALACHEVA,Q97345399,CHACHA HUANG,10
11295,SAW CHALACHEVA,Q3666413,CHARLES SHAW,8
11295,SAW CHALACHEVA,Q12249659,HALA SHAWKAT,7
11295,SAW CHALACHEVA,Q16151667,CHARLES S. COHEN,4
11295,SAW CHALACHEVA,Q109733048,STELLA CHACHAI,0
11295,SAW CHALACHEVA,Q19205689,RALI RALCHEV,0
11295,SAW CHALACHEVA,Q59618209,SARAH HAVACOVA,0
11295,SAW CHALACHEVA,Q64878010,SAMIA CHALA,0
11295,SAW CHALACHEVA,Q12293928,SLAVA RACHEVA,0
11295,SAW CHALACHEVA,Q12293711,SILVIA LULCHEVA,0
11295,SAW CHALACHEVA,Q12281281,IVAN HALACHEV,0
11295,SAW CHALACHEVA,Q95273237,SAMY CHALLAH,0
11295,SAW CHALACHEVA,Q109673891,SONIA CHACHAI,0
