acmi_id,acmi_name,wikidata_id,wikidata_name,match
31731,CARLTON U K TELEVISION,Q4343020,CARLOS LEON,44
31731,CARLTON U K TELEVISION,Q80739,CHARLTON HESTON,40
31731,CARLTON U K TELEVISION,Q6530692,LESLIE CARLSON,36
31731,CARLTON U K TELEVISION,Q312628,CARLO LEVI,32
31731,CARLTON U K TELEVISION,Q6395981,KEVIN CARLSON,32
31731,CARLTON U K TELEVISION,Q1607011,EMILIO CARTON,30
31731,CARLTON U K TELEVISION,Q274722,ELISE CARON,27
31731,CARLTON U K TELEVISION,Q444652,CARL LEVIN,23
31731,CARLTON U K TELEVISION,Q87190207,CARLO SIGON,22
31731,CARLTON U K TELEVISION,Q24006302,CARLOS KLEIN,21
31731,CARLTON U K TELEVISION,Q4796806,ART ELLISON,17
31731,CARLTON U K TELEVISION,Q5750723,CARLOS LEON,17
31731,CARLTON U K TELEVISION,Q21208494,CARLTON S. KING,15
31731,CARLTON U K TELEVISION,Q6004991,CARL NELSON,0
