acmi_id,acmi_name,wikidata_id,wikidata_name,match
17499,W. B. POLLARD,Q6397258,KEVIN POLLARD,49
17499,W. B. POLLARD,Q474943,SNUB POLLARD,48
17499,W. B. POLLARD,Q3471205,SAMUEL POLLARD,48
17499,W. B. POLLARD,Q3857950,MILLARD WEBB,46
17499,W. B. POLLARD,Q61347,UWE BOLL,45
17499,W. B. POLLARD,Q5006171,C.M. HALLARD,43
17499,W. B. POLLARD,Q723983,HARRY A. POLLARD,43
17499,W. B. POLLARD,Q7626207,STU POLLARD,42
17499,W. B. POLLARD,Q13389330,CSABA POLGAR,42
17499,W. B. POLLARD,Q20171228,MANFRED BOLL,41
17499,W. B. POLLARD,Q21472854,BERT DILLARD,41
17499,W. B. POLLARD,Q23583174,BUD POLLARD,40
17499,W. B. POLLARD,Q5394883,KAYE BALLARD,40
17499,W. B. POLLARD,Q629950,JEFF BALLARD,38
17499,W. B. POLLARD,Q931873,MYLES POLLARD,38
17499,W. B. POLLARD,Q548188,JOEY POLLARI,37
17499,W. B. POLLARD,Q140201,J. G. BALLARD,36
17499,W. B. POLLARD,Q5932333,HUGH POLLARD,33
17499,W. B. POLLARD,Q4910517,BILL POHLAD,32
17499,W. B. POLLARD,Q19875029,JANE POLLARD,31
17499,W. B. POLLARD,Q1501425,GENE POLLAR,30
17499,W. B. POLLARD,Q5221631,DAPHNE POLLARD,30
17499,W. B. POLLARD,Q920983,GLEN BALLARD,30
17499,W. B. POLLARD,Q3525377,THOMAS M. POLLARD,29
17499,W. B. POLLARD,Q920035,FRITZ POLLARD,29
17499,W. B. POLLARD,Q7143388,PAT DOLLARD,29
17499,W. B. POLLARD,Q28127908,BELA KOLLAR,27
17499,W. B. POLLARD,Q3368520,PAT BALLARD,27
17499,W. B. POLLARD,Q6193520,JIM BALLARD,26
17499,W. B. POLLARD,Q61163206,KIM BULLARD,24
17499,W. B. POLLARD,Q107585040,J. D. DILLARD,24
17499,W. B. POLLARD,Q601973,SAM POLLARD,19
17499,W. B. POLLARD,Q2452316,SCOT POLLARD,13
17499,W. B. POLLARD,Q1379531,ROBERT POLLARD,13
17499,W. B. POLLARD,Q84176886,MYA BOLLAERS,7
17499,W. B. POLLARD,Q72250,WAU HOLLAND,0
17499,W. B. POLLARD,Q2588823,WOLF VOLLMAR,0
