acmi_id,acmi_name,wikidata_id,wikidata_name,match
37575,M CHERNOVA,Q62809,OLGA CHEKHOVA,57
37575,M CHERNOVA,Q101079457,MARIE HODROVA,56
37575,M CHERNOVA,Q100967209,JINDRA HERMANOVA,53
37575,M CHERNOVA,Q345781,CESARE DANOVA,51
37575,M CHERNOVA,Q7940592,LJUBA HERMANOVA,49
37575,M CHERNOVA,Q2823019,ACHERO MANAS,48
37575,M CHERNOVA,Q1714768,REMY CHEVRIN,47
37575,M CHERNOVA,Q6213312,JOEL CHERNOFF,46
37575,M CHERNOVA,Q270672,JOAN CHEN,46
37575,M CHERNOVA,Q2382175,TANA FISCHEROVA,45
37575,M CHERNOVA,Q3523441,CHERAN,45
37575,M CHERNOVA,Q15703488,SIMONA CHYTROVA,44
37575,M CHERNOVA,Q6175902,JEFFREY CHERNOV,43
37575,M CHERNOVA,Q3495066,MONIKA HILMEROVA,42
37575,M CHERNOVA,Q4511813,OLGA CHENCHIKOVA,42
37575,M CHERNOVA,Q16574760,HERMINIA MAS,42
37575,M CHERNOVA,Q55361547,EMMA CERNA,42
37575,M CHERNOVA,Q12290800,PLAMEN CHAROV,41
37575,M CHERNOVA,Q107516230,KIM HYO-CHEON,41
37575,M CHERNOVA,Q3848460,MARIO CORDOVA,40
37575,M CHERNOVA,Q5091950,CHERIE NOWLAN,40
37575,M CHERNOVA,Q7088042,OLIVIA CHENG,39
37575,M CHERNOVA,Q13026758,NOTE CHERN-YIM,39
37575,M CHERNOVA,Q21181416,OLEG CHERNOV,39
37575,M CHERNOVA,Q21645631,POLINA CHERNYSHOVA,38
37575,M CHERNOVA,Q95591099,NIKOL FISCHEROVA,38
37575,M CHERNOVA,Q106128879,JANA EICHLEROVA,38
37575,M CHERNOVA,Q95710996,MIMI ERBENOVA,38
37575,M CHERNOVA,Q27646485,JORGE CHERNOV,37
37575,M CHERNOVA,Q4513829,YURI CHERNOV,37
37575,M CHERNOVA,Q1800207,TOM HERN,37
37575,M CHERNOVA,Q95490610,MARIE DURNOVA,36
37575,M CHERNOVA,Q433581,IVA HERCIKOVA,36
37575,M CHERNOVA,Q17626553,CHARLES NOVIA,36
37575,M CHERNOVA,Q101067785,MILAN CHARVAT,34
37575,M CHERNOVA,Q14777153,MARIA HAVRANOVA,33
37575,M CHERNOVA,Q107382896,VLADIMIR KUCHERENKO,33
37575,M CHERNOVA,Q19877764,MIKE CERNOVICH,33
37575,M CHERNOVA,Q95487428,INKA CEKANOVA,33
37575,M CHERNOVA,Q3310679,MICHEL RENOMA,32
37575,M CHERNOVA,Q12290628,PETAR CHERNEV,32
37575,M CHERNOVA,Q15725625,ANNA CHERNAKOVA,31
37575,M CHERNOVA,Q4513810,PYOTR CHERNOV,31
37575,M CHERNOVA,Q4504484,JITKA CERHOVA,31
37575,M CHERNOVA,Q12846388,TAMARA CHERNOVA,30
37575,M CHERNOVA,Q12841185,K@MAL@ HUSEYNOVA,29
37575,M CHERNOVA,Q20203088,MIMI CHAKAROVA,29
37575,M CHERNOVA,Q6177037,JEM COHEN,29
37575,M CHERNOVA,Q5091515,CHENOA MAXWELL,28
37575,M CHERNOVA,Q104723713,VERA CHEN,28
37575,M CHERNOVA,Q42307591,LUCIE CERNIKOVA,27
37575,M CHERNOVA,Q22277338,JAY CHERN,27
37575,M CHERNOVA,Q20750432,CATERINA MONA,26
37575,M CHERNOVA,Q3290952,MARIYA GERMANOVA,25
37575,M CHERNOVA,Q16603594,CHRISTINA MOK,25
37575,M CHERNOVA,Q16594332,ALLA CHERNOVA,25
37575,M CHERNOVA,Q24451145,MARTA FERENCOVA,24
37575,M CHERNOVA,Q12058875,THEA CERVENKOVA,23
37575,M CHERNOVA,Q21154186,MARIA HERVAS,22
37575,M CHERNOVA,Q20978790,CHEKRA RAMMEH,22
37575,M CHERNOVA,Q3345725,NOEMIE KOCHER,22
37575,M CHERNOVA,Q66124169,MARK FICHERA,21
37575,M CHERNOVA,Q107613859,CHE SANDOVAL,20
37575,M CHERNOVA,Q101595535,MARTINA HEKEROVA,0
37575,M CHERNOVA,Q95145571,MARIE CRHOVA,0
37575,M CHERNOVA,Q95182425,VILMA ASCHERLOVA,0
37575,M CHERNOVA,Q95244781,DAGMAR CAROVA,0
37575,M CHERNOVA,Q95400478,ZORA CEJNKOVA,0
37575,M CHERNOVA,Q95442999,ALICE ARONOVA,0
37575,M CHERNOVA,Q12035405,MARIE HUBNEROVA,0
37575,M CHERNOVA,Q52302331,HERNAN MENDEZ,0
37575,M CHERNOVA,Q4514473,MIKHAIL CHERNYAK,0
37575,M CHERNOVA,Q4514351,IGOR CHERNYSHYOV,0
37575,M CHERNOVA,Q4513020,DMITRY CHERKASOV,0
37575,M CHERNOVA,Q3572909,YOURI TCHERENKOV,0
37575,M CHERNOVA,Q26862685,EVA CEROVSKA,0
37575,M CHERNOVA,Q24081459,MARGITA CERNAKOVA,0
37575,M CHERNOVA,Q20493179,MILAN CERNAK,0
37575,M CHERNOVA,Q16371987,N@CIB@ HUSEYNOVA,0
37575,M CHERNOVA,Q12285057,LORA KERANOVA,0
37575,M CHERNOVA,Q95733782,MARIE BERANKOVA,0
