acmi_id,acmi_name,wikidata_id,wikidata_name,match
51594,NICK CASTLE,Q936000,NICK CASTLE,100
51594,NICK CASTLE,Q934087,WILLIAM CASTLE,59
51594,NICK CASTLE,Q2939231,CARLO NINCHI,58
51594,NICK CASTLE,Q192668,NICK CAVE,56
51594,NICK CASTLE,Q87448,CARSTA LOCK,56
51594,NICK CASTLE,Q331120,NICK CRAVAT,55
51594,NICK CASTLE,Q2487180,DALE DICKEY,55
51594,NICK CASTLE,Q722861,NILS ASTHER,55
51594,NICK CASTLE,Q3056540,ERIK CLAUSEN,54
51594,NICK CASTLE,Q729618,NICKY KATT,54
51594,NICK CASTLE,Q13104505,PATRICK HASTERT,53
51594,NICK CASTLE,Q13036476,IRENE CASTLE,53
51594,NICK CASTLE,Q1294396,EDWIN ASTLEY,53
51594,NICK CASTLE,Q2565463,NICOLAS COSTER,53
51594,NICK CASTLE,Q972568,NICK ADAMS,53
51594,NICK CASTLE,Q975418,MICK AUDSLEY,53
51594,NICK CASTLE,Q1365438,NICK MANCUSO,52
51594,NICK CASTLE,Q5050637,CASTLETON KNIGHT,52
51594,NICK CASTLE,Q42869,NICOLAS CAGE,52
51594,NICK CASTLE,Q4867146,BASIL DICKEY,52
51594,NICK CASTLE,Q2622125,ALEX NICOL,52
51594,NICK CASTLE,Q2977892,CLAUDE NICOT,51
51594,NICK CASTLE,Q2851563,ANNICK ALANE,51
51594,NICK CASTLE,Q1929616,MICHAEL TRONICK,51
51594,NICK CASTLE,Q1907241,MASON NOVICK,51
51594,NICK CASTLE,Q566875,ANNICK ALLIERES,51
51594,NICK CASTLE,Q318942,NICO DOSTAL,51
51594,NICK CASTLE,Q1044296,CAROLE FRANCK,51
51594,NICK CASTLE,Q56102748,NICOLAS GASTER,51
51594,NICK CASTLE,Q234271,NINA HARTLEY,51
51594,NICK CASTLE,Q111308,CLAUS WILCKE,51
51594,NICK CASTLE,Q720654,SID CATLETT,50
51594,NICK CASTLE,Q431191,NICK CASSAVETES,50
51594,NICK CASTLE,Q3876025,NICK LOVE,50
51594,NICK CASTLE,Q711682,DICK CLEMENT,50
51594,NICK CASTLE,Q2870023,NICK JAMESON,50
51594,NICK CASTLE,Q701930,NICK CHEUNG,50
51594,NICK CASTLE,Q348533,NICK CANNON,50
51594,NICK CASTLE,Q2621356,MAGGIE CASTLE,50
51594,NICK CASTLE,Q2232313,RICK NICOLET,50
51594,NICK CASTLE,Q5082142,CHARLES ROCK,50
51594,NICK CASTLE,Q1189596,JOHN CASTLE,50
51594,NICK CASTLE,Q1988083,PEGGIE CASTLE,49
51594,NICK CASTLE,Q18719328,DICK CARRUTHERS,49
51594,NICK CASTLE,Q984452,PAUL RUDNICK,49
51594,NICK CASTLE,Q463472,CHARLOTTE MUNCK,49
51594,NICK CASTLE,Q15436925,NED BASTILLE,49
51594,NICK CASTLE,Q230789,CATHERINE HICKS,49
51594,NICK CASTLE,Q5686,CHARLES DICKENS,49
51594,NICK CASTLE,Q2096412,RICK AVILES,48
51594,NICK CASTLE,Q6899961,MONICA GAYLE,48
51594,NICK CASTLE,Q201656,NICK JONAS,48
51594,NICK CASTLE,Q3080685,FRANCE CASTEL,47
51594,NICK CASTLE,Q15991807,NIC BAL,47
51594,NICK CASTLE,Q1985349,NICK BRIMBLE,47
