acmi_id,acmi_name,wikidata_id,wikidata_name,match
31494,"CHANNEL 4, U K",Q108063831,CHUN-KU LU,50
31494,"CHANNEL 4, U K",Q498489,PARK CHEOL-SU,50
31494,"CHANNEL 4, U K",Q236343,G HANNELIUS,47
31494,"CHANNEL 4, U K",Q3595806,A. K. HANGAL,45
31494,"CHANNEL 4, U K",Q102913225,MICHAEL VYKUS,42
31494,"CHANNEL 4, U K",Q2780296,LUT HANNES,42
31494,"CHANNEL 4, U K",Q1561923,HANNELORE MINKUS,40
31494,"CHANNEL 4, U K",Q5649095,HANNELORE KNUTS,39
31494,"CHANNEL 4, U K",Q441114,JULIA CHANNEL,37
31494,"CHANNEL 4, U K",Q5649081,HANNELE LAURI,37
31494,"CHANNEL 4, U K",Q6679622,KIM CHANG-SUK,36
31494,"CHANNEL 4, U K",Q21932437,CHANDAN KUMAR,34
31494,"CHANNEL 4, U K",Q5070366,CHAN SIU KEI,34
31494,"CHANNEL 4, U K",Q55670749,KURT HAHNE,30
31494,"CHANNEL 4, U K",Q11109136,HUAN-RU KE,25
31494,"CHANNEL 4, U K",Q4969934,ANNE KULLE,0
