acmi_id,acmi_name,wikidata_id,wikidata_name,match
30978,STERLING TV,Q3498843,STEVE ASSELIN,58
30978,STERLING TV,Q323166,STERLING HAYDEN,57
30978,STERLING TV,Q1524627,TISHA STERLING,57
30978,STERLING TV,Q369404,JO SWERLING,52
30978,STERLING TV,Q760896,TYE SHERIDAN,52
30978,STERLING TV,Q6173581,TAGE SEVERIN,50
30978,STERLING TV,Q3973330,STEVE EASTIN,50
30978,STERLING TV,Q2063318,TOM STERN,50
30978,STERLING TV,Q15148681,STERLING JERINS,50
30978,STERLING TV,Q29055369,WILLIAM STERLING,48
30978,STERLING TV,Q63432728,SVEN ERLING BRUSLETTO,48
30978,STERLING TV,Q7966210,WALTER STRADLING,48
30978,STERLING TV,Q21416470,PAT STARLING,44
30978,STERLING TV,Q327828,ROBERT STERLING,44
30978,STERLING TV,Q435920,ROD SERLING,43
30978,STERLING TV,Q3575682,ZOE TRILLING,43
30978,STERLING TV,Q64577,PETER BERLING,43
30978,STERLING TV,Q342756,STERLING KNIGHT,43
30978,STERLING TV,Q259581,JAN STERLING,42
30978,STERLING TV,Q26002316,TONI BIERING,42
30978,STERLING TV,Q483203,STING,42
30978,STERLING TV,Q47419209,WALTER STEINWEG,42
30978,STERLING TV,Q1399937,FORD STERLING,41
30978,STERLING TV,Q271627,MINDY STERLING,41
30978,STERLING TV,Q6793987,MAURY STERLING,40
30978,STERLING TV,Q9632037,ARY SPERLING,40
30978,STERLING TV,Q1704075,JOS STELLING,40
30978,STERLING TV,Q917010,STERLING NORTH,40
30978,STERLING TV,Q28728081,WALTER SODERLING,40
30978,STERLING TV,Q29015766,TOM ELLING,39
30978,STERLING TV,Q4957536,ESTER JULIN,39
30978,STERLING TV,Q65032344,TRAVIS SHILLING,38
30978,STERLING TV,Q331450,TALVIN SINGH,38
30978,STERLING TV,Q16886294,STERLING VAN WAGENEN,38
30978,STERLING TV,Q229050,TORI SPELLING,38
30978,STERLING TV,Q1728654,PHILIP STERLING,38
30978,STERLING TV,Q98984,JUTTA HERING,38
30978,STERLING TV,Q7659728,SYD STIRLING,37
30978,STERLING TV,Q4029,TARA STRONG,37
30978,STERLING TV,Q98797061,JOST HERING,37
30978,STERLING TV,Q518013,LIV ALSTERLUND,36
30978,STERLING TV,Q923700,STEVE FOSTER,36
30978,STERLING TV,Q64884940,VAUGHN STEIN,36
30978,STERLING TV,Q3554420,VAN LING,36
30978,STERLING TV,Q30087374,BAS VAN TEYLINGEN,36
30978,STERLING TV,Q312995,BRUCE STERLING,35
30978,STERLING TV,Q26858753,STEVE DERELIAN,35
30978,STERLING TV,Q29167984,TED GEHRING,34
30978,STERLING TV,Q24726,THORE EHRLING,33
30978,STERLING TV,Q6788602,MATT EHLING,33
30978,STERLING TV,Q1345722,STEVEN SEVERIN,33
30978,STERLING TV,Q6258098,SUNE OSTLING,33
30978,STERLING TV,Q7817485,TOM SCHARPLING,32
30978,STERLING TV,Q2434934,TIMO STEINER,32
30978,STERLING TV,Q44640,STING,31
30978,STERLING TV,Q5214442,DAN STERLING,30
30978,STERLING TV,Q3980150,TAI LING,30
30978,STERLING TV,Q7817690,TOM STERN,30
30978,STERLING TV,Q23816443,MISTER V,30
30978,STERLING TV,Q56033228,OLIVIA KASTEBRING,29
30978,STERLING TV,Q105898209,STERLING MAGEE,29
30978,STERLING TV,Q7860493,TYNE STECKLEIN,29
30978,STERLING TV,Q7615253,STEVEN SEBRING,28
30978,STERLING TV,Q8019130,WILLIAM T. STERLING,27
30978,STERLING TV,Q459337,NICI STERLING,27
30978,STERLING TV,Q1286026,EDI BIERLING,27
30978,STERLING TV,Q43236226,TONE TARDING,27
30978,STERLING TV,Q72614702,STEVEN SPERLING,27
30978,STERLING TV,Q1909278,MATT STERLING,26
30978,STERLING TV,Q29345995,TONY SPRATLING,26
30978,STERLING TV,Q1441622,STEVEN MERTING,26
30978,STERLING TV,Q62029865,TED SUTHERLAND,25
30978,STERLING TV,Q96428,PETER BERLIN,25
30978,STERLING TV,Q12293438,SEVERINA TENEVA,22
30978,STERLING TV,Q172766,MERLIN STONE,21
30978,STERLING TV,Q27043392,VIC RAWLINGS,21
30978,STERLING TV,Q7614019,STEVE SPRINGER,14
30978,STERLING TV,Q17380039,KATI ASPELIN,0
30978,STERLING TV,Q23072558,TOVE OSTERLUND,0
30978,STERLING TV,Q245320,ZYGMUNT BERLING,0
30978,STERLING TV,Q1356552,SIXTEN EHRLING,0
30978,STERLING TV,Q4935280,TOVE ALSTERDAL,0
30978,STERLING TV,Q27051632,TOM OSTLING,0
30978,STERLING TV,Q95325723,SVEN SEVERIN,0
30978,STERLING TV,Q12340919,VICKI BERLIN,0
30978,STERLING TV,Q35979994,ERLING WOLTER,0
30978,STERLING TV,Q12295314,STEFAN TASEV,0
30978,STERLING TV,Q23641714,INGE P. DRESTLER,0
