acmi_id,acmi_name,wikidata_id,wikidata_name,match
11726,KENAN BESIROGLU,Q454081,KENNY BAKER,42
11726,KENAN BESIROGLU,Q2886797,BASIL DEAN,42
11726,KENAN BESIROGLU,Q6090495,EROL KESKIN,41
11726,KENAN BESIROGLU,Q6390966,KENNY BAKER,41
11726,KENAN BESIROGLU,Q3195127,KENEAN BUEL,40
11726,KENAN BESIROGLU,Q3170752,JEAN BERTON,40
11726,KENAN BESIROGLU,Q14655145,GWEN BERROU,39
11726,KENAN BESIROGLU,Q2072265,KELLI BERGLUND,38
11726,KENAN BESIROGLU,Q4822342,ERDAL BESIKCIOGLU,38
11726,KENAN BESIROGLU,Q4578955,KAREN BERG,38
11726,KENAN BESIROGLU,Q1685364,JEAN BENGUIGUI,37
11726,KENAN BESIROGLU,Q3170702,JEAN BERGER,36
11726,KENAN BESIROGLU,Q26913530,JENNA BEDSOLE,35
11726,KENAN BESIROGLU,Q6090345,BIROL GUVEN,35
11726,KENAN BESIROGLU,Q42047064,NANNA BERG,35
11726,KENAN BESIROGLU,Q98435717,KENNY DUERLUND,34
11726,KENAN BESIROGLU,Q21282393,SEAN BERGIN,33
11726,KENAN BESIROGLU,Q6037594,RENAN FOSFOROGLU,33
11726,KENAN BESIROGLU,Q4905929,BIG KENNY,32
11726,KENAN BESIROGLU,Q3170763,JEAN BESSIERE,32
11726,KENAN BESIROGLU,Q1523831,GIL KENAN,31
11726,KENAN BESIROGLU,Q289895,ERNA BERGER,31
11726,KENAN BESIROGLU,Q5571387,STEFAN BERG,30
11726,KENAN BESIROGLU,Q531443,KENAN IMIRZALIOGLU,30
11726,KENAN BESIROGLU,Q16323990,KEMAL BEKIR,30
11726,KENAN BESIROGLU,Q2479782,EROL KESKIN,29
11726,KENAN BESIROGLU,Q59783275,JEAN-GUY BERGERON,29
11726,KENAN BESIROGLU,Q108462711,KEENAN COOGLER,28
11726,KENAN BESIROGLU,Q367634,BIG SEAN,28
11726,KENAN BESIROGLU,Q6388775,KENAN ISIK,28
11726,KENAN BESIROGLU,Q1158994,DAN BERGLUND,27
11726,KENAN BESIROGLU,Q364121,JEAN ABSIL,27
11726,KENAN BESIROGLU,Q3170744,JEAN BERTHO,26
11726,KENAN BESIROGLU,Q20769550,KETAN DESAI,25
11726,KENAN BESIROGLU,Q3170760,JEAN BESRE,23
11726,KENAN BESIROGLU,Q2924419,BRENDAN BEISER,21
11726,KENAN BESIROGLU,Q31188536,REHA BEYOGLU,20
11726,KENAN BESIROGLU,Q6055514,KENAN ARTUN,20
11726,KENAN BESIROGLU,Q61641253,KOKEN ERGUN,20
11726,KENAN BESIROGLU,Q60584227,ELENA BERTHOLD,17
11726,KENAN BESIROGLU,Q6395314,KETAN DESAI,14
11726,KENAN BESIROGLU,Q5572377,ERNST BERGLUND,0
11726,KENAN BESIROGLU,Q6093582,KENAN BAL,0
11726,KENAN BESIROGLU,Q17430888,KENAN BUKE,0
