acmi_id,acmi_name,wikidata_id,wikidata_name,match
30019,CHARLES BAND PRODUCTIONS,Q1065817,CHARLES PORTIS,57
30019,CHARLES BAND PRODUCTIONS,Q467570,CHARLES GRODIN,54
30019,CHARLES BAND PRODUCTIONS,Q1065815,CHARLES PREVIN,52
30019,CHARLES BAND PRODUCTIONS,Q2801455,CHARLES B. PIERCE,50
30019,CHARLES BAND PRODUCTIONS,Q738410,CHARLES BAND,50
30019,CHARLES BAND PRODUCTIONS,Q72302982,CHARLES-ALEXANDRE DUBE,48
30019,CHARLES BAND PRODUCTIONS,Q5686,CHARLES DICKENS,48
30019,CHARLES BAND PRODUCTIONS,Q5081114,CHARLES MORTON,48
30019,CHARLES BAND PRODUCTIONS,Q132205,ANDREAS VOUTSINAS,48
30019,CHARLES BAND PRODUCTIONS,Q2958830,CHARLES D. BROWN,48
30019,CHARLES BAND PRODUCTIONS,Q329784,CHARLES DURNING,45
30019,CHARLES BAND PRODUCTIONS,Q706513,CHARLES S. DUTTON,44
30019,CHARLES BAND PRODUCTIONS,Q727753,CHARLES CRICHTON,44
30019,CHARLES BAND PRODUCTIONS,Q19694625,CARLOS MARTINEZ BAENA,43
30019,CHARLES BAND PRODUCTIONS,Q541110,CHARLES HUTCHISON,43
30019,CHARLES BAND PRODUCTIONS,Q15486517,CHARLES SUTTON,43
30019,CHARLES BAND PRODUCTIONS,Q5081531,CHARLES PATTINSON,42
30019,CHARLES BAND PRODUCTIONS,Q5081525,CHARLES PATON,42
30019,CHARLES BAND PRODUCTIONS,Q65115603,CHARLIE POTVIN,42
30019,CHARLES BAND PRODUCTIONS,Q2959861,CHARLES MOULIN,42
30019,CHARLES BAND PRODUCTIONS,Q5075293,CHARLES B. FITZSIMONS,40
30019,CHARLES BAND PRODUCTIONS,Q1064570,CHARLES GORDON,40
30019,CHARLES BAND PRODUCTIONS,Q325082,CHARLES ROCKET,40
30019,CHARLES BAND PRODUCTIONS,Q18416977,CHARLES BRANDT,40
30019,CHARLES BAND PRODUCTIONS,Q456258,CHARLES ROBINSON,40
30019,CHARLES BAND PRODUCTIONS,Q5082142,CHARLES ROCK,38
30019,CHARLES BAND PRODUCTIONS,Q455943,CHARLES DULLIN,38
30019,CHARLES BAND PRODUCTIONS,Q2960130,CHARLES ROBERT CARNER,37
30019,CHARLES BAND PRODUCTIONS,Q2394810,CHARLES DUMONT,36
30019,CHARLES BAND PRODUCTIONS,Q64521244,CHARLES HINES (DIRECTOR),36
30019,CHARLES BAND PRODUCTIONS,Q1065753,CHARLES PERKINS,35
30019,CHARLES BAND PRODUCTIONS,Q4885413,BEN CHARLES EDWARDS,35
30019,CHARLES BAND PRODUCTIONS,Q18716302,CHARLES A. LOGUE,34
30019,CHARLES BAND PRODUCTIONS,Q5749403,CARLES PRATS,33
30019,CHARLES BAND PRODUCTIONS,Q107233102,CHARLOTTE BEAUDOIN-POISSON,33
30019,CHARLES BAND PRODUCTIONS,Q2960275,CHARLES STROUSE,33
30019,CHARLES BAND PRODUCTIONS,Q930567,CHARLES MARION,32
30019,CHARLES BAND PRODUCTIONS,Q240786,ROBERT CHARLES WILSON,32
30019,CHARLES BAND PRODUCTIONS,Q5081763,CHARLES PRINCE,32
30019,CHARLES BAND PRODUCTIONS,Q529597,CHARLES S. DUBIN,31
30019,CHARLES BAND PRODUCTIONS,Q4760249,ANDRES PALACIOS,31
30019,CHARLES BAND PRODUCTIONS,Q2543392,CHARLES COLLINS,31
30019,CHARLES BAND PRODUCTIONS,Q19800748,CHARLES MARTIN,30
30019,CHARLES BAND PRODUCTIONS,Q5080704,CHARLES MARTIN,30
30019,CHARLES BAND PRODUCTIONS,Q3666570,CHARLES MOULIN,29
30019,CHARLES BAND PRODUCTIONS,Q5404756,CARLOS BELTRAN CASTILLON,29
30019,CHARLES BAND PRODUCTIONS,Q1770530,CHARLES ROSE,28
30019,CHARLES BAND PRODUCTIONS,Q18715551,"CHARLES ""BUD"" DANT",27
30019,CHARLES BAND PRODUCTIONS,Q4395799,ALEKSEI A. RODIONOV,27
30019,CHARLES BAND PRODUCTIONS,Q16227033,CHARLES MARTIN,25
30019,CHARLES BAND PRODUCTIONS,Q3440831,CHARLES SIMMONS,25
30019,CHARLES BAND PRODUCTIONS,Q21294553,ANNE CHARLOTTE ROBERTSON,24
30019,CHARLES BAND PRODUCTIONS,Q20973545,CHARLES MARTIN,24
30019,CHARLES BAND PRODUCTIONS,Q2571330,CHARLES O'BANNON,22
30019,CHARLES BAND PRODUCTIONS,Q65115600,CHARLES BUCKELL-ROBERTSON,22
30019,CHARLES BAND PRODUCTIONS,Q65115601,CHARLES DAUPHINAIS,22
30019,CHARLES BAND PRODUCTIONS,Q16151667,CHARLES S. COHEN,21
30019,CHARLES BAND PRODUCTIONS,Q100329180,CHARLES A. POST,18
30019,CHARLES BAND PRODUCTIONS,Q2959833,CHARLES MOISSON,0
30019,CHARLES BAND PRODUCTIONS,Q107103874,CHARLES THIMON,0
30019,CHARLES BAND PRODUCTIONS,Q95854442,CHARLES ROMINE,0
