acmi_id,acmi_name,wikidata_id,wikidata_name,match
10540,BERNADETTE MURRAY,Q2898368,BERNARD MURAT,67
10540,BERNADETTE MURRAY,Q289068,BERNADETTE LAFONT,53
10540,BERNADETTE MURRAY,Q3300403,MAURICE BERNART,50
10540,BERNADETTE MURRAY,Q271523,MAE MURRAY,50
10540,BERNADETTE MURRAY,Q84126095,BERNARD MARBAIX,50
10540,BERNADETTE MURRAY,Q4473,JENNETTE MCCURDY,50
10540,BERNADETTE MURRAY,Q122335,KEN MURRAY,50
10540,BERNADETTE MURRAY,Q17310505,BERNADETTE SCHNEIDER,50
10540,BERNADETTE MURRAY,Q3161293,JAMES MURRAY,50
10540,BERNADETTE MURRAY,Q2897372,BERNADETTE PAYEUR,47
10540,BERNADETTE MURRAY,Q181936,F. MURRAY ABRAHAM,46
10540,BERNADETTE MURRAY,Q912103,BRIAN DOYLE-MURRAY,46
10540,BERNADETTE MURRAY,Q6939142,MURRAY BROWN,46
10540,BERNADETTE MURRAY,Q4893310,BERNARD KAY,44
10540,BERNADETTE MURRAY,Q926989,MATT BENNETT,43
10540,BERNADETTE MURRAY,Q51499,CURTIS BERNHARDT,43
10540,BERNADETTE MURRAY,Q142501,RAY BARRETT,43
10540,BERNADETTE MURRAY,Q6939225,MURRAY FAHEY,43
10540,BERNADETTE MURRAY,Q3127789,HARRY BERNARD,43
10540,BERNADETTE MURRAY,Q2897381,BERNADETTE STERN,43
10540,BERNADETTE MURRAY,Q296804,BERNARD HERRMANN,43
10540,BERNADETTE MURRAY,Q231391,BERNADETTE PETERS,43
10540,BERNADETTE MURRAY,Q6939100,MURRAY ALPER,43
10540,BERNADETTE MURRAY,Q20810980,BERNADENE HAYES,42
10540,BERNADETTE MURRAY,Q2897471,BERNARD B. RAY,42
10540,BERNADETTE MURRAY,Q2412911,TREVOR BARDETTE,42
10540,BERNADETTE MURRAY,Q1412890,RAYMOND BERNARD,42
10540,BERNADETTE MURRAY,Q610267,MURRAY HEAD,40
10540,BERNADETTE MURRAY,Q510156,MARJORIE BENNETT,40
10540,BERNADETTE MURRAY,Q2143641,RENATO TERRA,40
10540,BERNADETTE MURRAY,Q215520,ERNST MATRAY,40
10540,BERNADETTE MURRAY,Q896838,BRAD MCMURRAY,38
10540,BERNADETTE MURRAY,Q5919709,INES MURRAY,38
10540,BERNADETTE MURRAY,Q2897646,BERNARD CARR,36
10540,BERNADETTE MURRAY,Q3090745,SMILEY BURNETTE,36
10540,BERNADETTE MURRAY,Q5997367,MARIAM HERNANDEZ,36
10540,BERNADETTE MURRAY,Q95188937,BERNADETTE KNOLLER,36
10540,BERNADETTE MURRAY,Q3301790,MAURY DEXTER,35
10540,BERNADETTE MURRAY,Q2897364,BERNADETTE LE SACHE,35
10540,BERNADETTE MURRAY,Q26213677,JAMIE BERNADETTE,35
10540,BERNADETTE MURRAY,Q97455101,HARRY BRADBEER,35
10540,BERNADETTE MURRAY,Q5421538,MYRIAM HERNANDEZ,35
10540,BERNADETTE MURRAY,Q22279327,JAMES MURRAY,35
10540,BERNADETTE MURRAY,Q16285,MARIO BENEDETTI,35
10540,BERNADETTE MURRAY,Q20017078,LAURA HERNANDEZ,35
10540,BERNADETTE MURRAY,Q2089982,JENN MURRAY,33
10540,BERNADETTE MURRAY,Q5571065,MATTI BERENETT,33
10540,BERNADETTE MURRAY,Q462590,BARBARA MURRAY,33
10540,BERNADETTE MURRAY,Q3302871,MAY BEATTY,33
10540,BERNADETTE MURRAY,Q1980323,MAX BURNETT,33
10540,BERNADETTE MURRAY,Q2080113,PETRA BERNDT,33
10540,BERNADETTE MURRAY,Q240180,JAIME MURRAY,33
10540,BERNADETTE MURRAY,Q3287796,MARC BEAUDET,33
10540,BERNADETTE MURRAY,Q2861639,ARLETTE MERRY,33
10540,BERNADETTE MURRAY,Q463153,HENRY MURRAY,32
10540,BERNADETTE MURRAY,Q3634659,BARBARA MURRAY,32
10540,BERNADETTE MURRAY,Q1703265,JONATHAN MURRAY,32
10540,BERNADETTE MURRAY,Q2897361,BERNADETTE LANGE,31
10540,BERNADETTE MURRAY,Q3328202,MURRAY LERNER,31
10540,BERNADETTE MURRAY,Q21517127,MARCIA BENNETT,30
10540,BERNADETTE MURRAY,Q22082656,FERNANDE ROY,30
10540,BERNADETTE MURRAY,Q4892806,BERNADETTE O'FARRELL,30
10540,BERNADETTE MURRAY,Q55103308,GERARD MCMURRAY,30
10540,BERNADETTE MURRAY,Q4605,SARAH BERNHARDT,30
10540,BERNADETTE MURRAY,Q5925827,JAMES MURRAY,30
10540,BERNADETTE MURRAY,Q3806687,JAMES MURRAY,30
10540,BERNADETTE MURRAY,Q374936,DORSEY BURNETTE,30
10540,BERNADETTE MURRAY,Q1669335,MICHAEL BENDETTI,30
10540,BERNADETTE MURRAY,Q85989425,CLARA BERNADETH,29
10540,BERNADETTE MURRAY,Q13562575,LENDA MURRAY,29
10540,BERNADETTE MURRAY,Q57737039,RENATA TERRA,29
10540,BERNADETTE MURRAY,Q16239159,MAX BENNETT,29
10540,BERNADETTE MURRAY,Q6751006,MANNY HERNANDEZ,29
10540,BERNADETTE MURRAY,Q26837228,BEATRICE CAMURAT,29
10540,BERNADETTE MURRAY,Q40640,RAY BRADBURY,28
10540,BERNADETTE MURRAY,Q9169283,BERNARD KRAWCZYK,27
10540,BERNADETTE MURRAY,Q12482882,FERRY FERNANDEZ,27
10540,BERNADETTE MURRAY,Q6779157,MARY CADORETTE,27
10540,BERNADETTE MURRAY,Q16372278,BAGRAT MURADYAN,27
10540,BERNADETTE MURRAY,Q442663,MAY BRITT,27
10540,BERNADETTE MURRAY,Q528723,JAMES MURRAY,27
10540,BERNADETTE MURRAY,Q21170753,DAVID MURRAY,27
10540,BERNADETTE MURRAY,Q5954054,JUANRA FERNANDEZ,27
10540,BERNADETTE MURRAY,Q429595,MANU BENNETT,27
10540,BERNADETTE MURRAY,Q314328,BERNARD LAMA,27
10540,BERNADETTE MURRAY,Q65116398,MOURAD BENNACER,26
10540,BERNADETTE MURRAY,Q2898503,BERNARD RAPP,25
10540,BERNADETTE MURRAY,Q822169,BERNADETTE ROBERT,25
10540,BERNADETTE MURRAY,Q13560885,NEEMA BARNETTE,25
10540,BERNADETTE MURRAY,Q8246769,BERNARD CURRY,24
10540,BERNADETTE MURRAY,Q53516410,JAMES MURRAY,24
10540,BERNADETTE MURRAY,Q108128691,MOURAD BENNACER,24
10540,BERNADETTE MURRAY,Q4964854,BRIAN MURRAY,24
10540,BERNADETTE MURRAY,Q4954115,BRAD MAYS,24
10540,BERNADETTE MURRAY,Q6939366,MURRAY MATHESON,23
10540,BERNADETTE MURRAY,Q318155,DEVON MURRAY,23
10540,BERNADETTE MURRAY,Q49440371,DANA MURRAY,22
10540,BERNADETTE MURRAY,Q16212765,MARK BENNETT,22
10540,BERNADETTE MURRAY,Q564226,LENNART BERNADOTTE,22
10540,BERNADETTE MURRAY,Q1532282,BERNADETTE PAASSEN,22
10540,BERNADETTE MURRAY,Q824767,BERNHARD BETTERMANN,22
10540,BERNADETTE MURRAY,Q2898412,BERNARD PAUTRAT,22
10540,BERNADETTE MURRAY,Q4310133,MARIE MURRAY,22
10540,BERNADETTE MURRAY,Q60528671,ERALDO TURRA,21
10540,BERNADETTE MURRAY,Q961874,BERNABE FERREYRA,21
10540,BERNADETTE MURRAY,Q95069236,MIRO BERNAT,21
10540,BERNADETTE MURRAY,Q95713193,BERNADETTE CORSTENS,21
10540,BERNADETTE MURRAY,Q96072,BERNADETTE HEERWAGEN,20
10540,BERNADETTE MURRAY,Q100977399,JURAJ BERNATH,20
10540,BERNADETTE MURRAY,Q3658827,CARLA BENEDETTI,20
10540,BERNADETTE MURRAY,Q2924614,BRETT MORRIS,20
10540,BERNADETTE MURRAY,Q56604368,BERNADETT TUZA-RITTER,19
10540,BERNADETTE MURRAY,Q28837260,TERRY BENEDICT,19
10540,BERNADETTE MURRAY,Q2897379,BERNADETTE RENAUD,18
10540,BERNADETTE MURRAY,Q6939119,MURRAY BARTLETT,18
10540,BERNADETTE MURRAY,Q12765443,ERNEST SMIGURA,18
10540,BERNADETTE MURRAY,Q16672260,RAYANE BENSETTI,18
10540,BERNADETTE MURRAY,Q2053661,RYAN BENNETT,18
10540,BERNADETTE MURRAY,Q26877819,MARILYN BENNETT,18
10540,BERNADETTE MURRAY,Q2897809,BERNARD DORAY,18
10540,BERNADETTE MURRAY,Q65115544,BERNADETTE LOMBARD,18
10540,BERNADETTE MURRAY,Q10359389,RENATO TERRA,17
10540,BERNADETTE MURRAY,Q18416435,BETTY MAY,17
10540,BERNADETTE MURRAY,Q3294019,MARK BURNETT,17
10540,BERNADETTE MURRAY,Q5370973,EMERY BONETT,17
10540,BERNADETTE MURRAY,Q65978313,RAELYNN BRATTEN,16
10540,BERNADETTE MURRAY,Q55785184,BENETT VILMANYI,16
10540,BERNADETTE MURRAY,Q537759,MARIA BEATTY,15
10540,BERNADETTE MURRAY,Q2897997,BERNARD GREGORY,15
10540,BERNADETTE MURRAY,Q1175803,DAVID MURRAY,15
10540,BERNADETTE MURRAY,Q1708702,KEN MURRAY,15
10540,BERNADETTE MURRAY,Q2898317,BERNARD MEUNIER,14
10540,BERNADETTE MURRAY,Q3127786,HARRY BERNARD,13
10540,BERNADETTE MURRAY,Q2897370,BERNADETTE PALAS,13
10540,BERNADETTE MURRAY,Q2900258,BETTY MURPHY,12
10540,BERNADETTE MURRAY,Q26823273,DERIK MURRAY,12
10540,BERNADETTE MURRAY,Q1314813,BERNADETTE SARA,10
10540,BERNADETTE MURRAY,Q5262585,DERIK MURRAY,9
10540,BERNADETTE MURRAY,Q38083903,FRANK BRANDSTETTER,0
10540,BERNADETTE MURRAY,Q84266597,FERRAN CERA BERNAD,0
10540,BERNADETTE MURRAY,Q825619,BERNHARD MAYR,0
10540,BERNADETTE MURRAY,Q1606181,HENRIETTE MULLER,0
10540,BERNADETTE MURRAY,Q3300402,MAURICE BERNARDET,0
10540,BERNADETTE MURRAY,Q12382651,ALBERTE MERA,0
10540,BERNADETTE MURRAY,Q95243161,BERNHARD HETZENAUER,0
10540,BERNADETTE MURRAY,Q95651050,BETTINA BERNHARD,0
10540,BERNADETTE MURRAY,Q1028119,BERNADETT GREGOR,0
10540,BERNADETTE MURRAY,Q109713756,FERNAND PETIQUAY,0
10540,BERNADETTE MURRAY,Q56166788,BERNARD BOUDREAU,0
10540,BERNADETTE MURRAY,Q3846048,MARCO DE BENEDETTI,0
