acmi_id,acmi_name,wikidata_id,wikidata_name,match
14498,BERNICE GREGORIO,Q1978019,NERIO BERNARDI,48
14498,BERNICE GREGORIO,Q463651,ENRICO GLORI,47
14498,BERNICE GREGORIO,Q3101419,GEORGE BERANGER,47
14498,BERNICE GREGORIO,Q721897,GEORGE BARNES,47
14498,BERNICE GREGORIO,Q3591162,ERIC GODON,47
14498,BERNICE GREGORIO,Q342788,BRUCE GREENWOOD,46
14498,BERNICE GREGORIO,Q3106891,GIORGIO CERIONI,46
14498,BERNICE GREGORIO,Q165518,EWAN MCGREGOR,45
14498,BERNICE GREGORIO,Q1009495,GEORGE O'BRIEN,44
14498,BERNICE GREGORIO,Q1357559,PIERO DE BERNARDI,44
14498,BERNICE GREGORIO,Q4754791,ANDRE GREGORY,44
14498,BERNICE GREGORIO,Q1346130,GREGOR ERLER,43
14498,BERNICE GREGORIO,Q193668,BENICIO DEL TORO,43
14498,BERNICE GREGORIO,Q2899041,BERNICE CLAIRE,42
14498,BERNICE GREGORIO,Q79406028,GEORGE BRUCE,42
14498,BERNICE GREGORIO,Q5864704,FRANCESC GARRIDO,41
14498,BERNICE GREGORIO,Q3105255,GIANNI DI GREGORIO,41
14498,BERNICE GREGORIO,Q15069944,BERNICE STEGERS,41
14498,BERNICE GREGORIO,Q5609039,GRIGORE GRIGORIU,41
14498,BERNICE GREGORIO,Q1823770,GIORGIO FERRONI,41
14498,BERNICE GREGORIO,Q2320489,EDOARDO BALLERINI,41
14498,BERNICE GREGORIO,Q5386449,ERIC ERICSON,41
14498,BERNICE GREGORIO,Q1975389,EGOR BEROEV,41
14498,BERNICE GREGORIO,Q813263,BEATRICE RICHTER,41
14498,BERNICE GREGORIO,Q3090109,GREGG BERGER,41
14498,BERNICE GREGORIO,Q3101438,GEORGE BRICKER,41
14498,BERNICE GREGORIO,Q3118434,GREGOIRE BONNET,41
14498,BERNICE GREGORIO,Q314252,GREGORY BATESON,41
14498,BERNICE GREGORIO,Q126144,EDUARDO DE GREGORIO,40
14498,BERNICE GREGORIO,Q249794,GREGORI BAQUET,40
14498,BERNICE GREGORIO,Q4877153,BEATRICE GRIMSHAW,40
14498,BERNICE GREGORIO,Q1551550,GREGORI DERANGERE,40
14498,BERNICE GREGORIO,Q4137935,GRIGORY GIBER,40
14498,BERNICE GREGORIO,Q11702709,GRZEGORZ EMANUEL,40
14498,BERNICE GREGORIO,Q125237,GEORGIA ENGEL,40
14498,BERNICE GREGORIO,Q826559,BERNIE GOZIER,40
14498,BERNICE GREGORIO,Q981292,GRIGORIY DOBRYGIN,39
14498,BERNICE GREGORIO,Q10291517,GREGORIO DUVIVIER,39
14498,BERNICE GREGORIO,Q1386043,EZIO GREGGIO,39
14498,BERNICE GREGORIO,Q5574464,ERIK BERTNER,39
14498,BERNICE GREGORIO,Q2466660,GEORGIA BROWN,39
14498,BERNICE GREGORIO,Q95872104,GERD BERNER,39
14498,BERNICE GREGORIO,Q4977565,BRUCE GORDON,39
14498,BERNICE GREGORIO,Q3655929,BRUCE GORDON,39
14498,BERNICE GREGORIO,Q3765270,GIORGIO BANDIERA,39
14498,BERNICE GREGORIO,Q475405,ERNIE MORRISON,39
14498,BERNICE GREGORIO,Q978649,GREG BERLANTI,39
14498,BERNICE GREGORIO,Q449028,BERNICE RUBENS,39
14498,BERNICE GREGORIO,Q1545055,GREGOR BLOEB,39
14498,BERNICE GREGORIO,Q2757147,GEORGE BRUCE,39
14498,BERNICE GREGORIO,Q65115688,DIEGO BRICENO,38
14498,BERNICE GREGORIO,Q316045,GEORG BRANDES,38
14498,BERNICE GREGORIO,Q826535,BERNIE BRILLSTEIN,38
14498,BERNICE GREGORIO,Q3637273,BEATRICE RING,38
14498,BERNICE GREGORIO,Q537076,GEORGIA BROWN,38
14498,BERNICE GREGORIO,Q106214147,GREGOR BAUER,38
14498,BERNICE GREGORIO,Q447929,JANE MCGREGOR,38
14498,BERNICE GREGORIO,Q1209674,DICK GREGORY,38
14498,BERNICE GREGORIO,Q2929444,BEATRICE HARNOIS,38
14498,BERNICE GREGORIO,Q2851667,ANNIE GREGORIO,38
14498,BERNICE GREGORIO,Q72972339,ERICA OROFINO,38
14498,BERNICE GREGORIO,Q66369737,GREGOR BOZIC,37
14498,BERNICE GREGORIO,Q1960014,GRIGORI GORIN,37
14498,BERNICE GREGORIO,Q1523696,GIGIO ALBERTI,37
14498,BERNICE GREGORIO,Q542247,BEATRICE ROBERTS,37
14498,BERNICE GREGORIO,Q21605387,ERIK ERICHSEN,37
14498,BERNICE GREGORIO,Q106270412,ROBERTO BERLINER,37
14498,BERNICE GREGORIO,Q5274582,DIEGO BERTIE,37
14498,BERNICE GREGORIO,Q5479119,FRANCESCA GREGORINI,37
14498,BERNICE GREGORIO,Q5606719,GREGORIO CASAL,37
14498,BERNICE GREGORIO,Q455672,BERNICE LIU,36
14498,BERNICE GREGORIO,Q1527081,GREGOR FISHER,36
14498,BERNICE GREGORIO,Q16676759,SIEGFRIED BERISCH,36
14498,BERNICE GREGORIO,Q66809653,GREGOR BARTSCH,36
14498,BERNICE GREGORIO,Q59904614,GREGOR BAKOVIC,36
14498,BERNICE GREGORIO,Q5606799,GREGORY ANDERSON,36
14498,BERNICE GREGORIO,Q114285,FRANCESCO DE GREGORI,36
14498,BERNICE GREGORIO,Q435455,KATHERINE MACGREGOR,36
14498,BERNICE GREGORIO,Q1956016,ROBERTO BENZI,35
14498,BERNICE GREGORIO,Q3938641,ROBERTO BRUNI,35
14498,BERNICE GREGORIO,Q128830,GREG BAKER,35
14498,BERNICE GREGORIO,Q3116180,GREG BEHRENDT,35
14498,BERNICE GREGORIO,Q65115739,ERIC ROBIDOUX,35
14498,BERNICE GREGORIO,Q6112356,ROSARIO BLEFARI,35
14498,BERNICE GREGORIO,Q826596,BERNIE WRIGHTSON,35
14498,BERNICE GREGORIO,Q3116185,GREG BERG,35
14498,BERNICE GREGORIO,Q2329528,GREG BOYER,34
14498,BERNICE GREGORIO,Q5386537,ERIC FRYER,34
14498,BERNICE GREGORIO,Q101244545,CELINE GORIOT,34
14498,BERNICE GREGORIO,Q1351264,ERIC ERICSON,34
14498,BERNICE GREGORIO,Q5606797,GREGORY ANDERSON,33
14498,BERNICE GREGORIO,Q3765286,GIORGIO BERTI,33
14498,BERNICE GREGORIO,Q28463,BERENICE MARLOHE,33
14498,BERNICE GREGORIO,Q1545311,GREGORY BERNSTEIN,33
14498,BERNICE GREGORIO,Q5584909,GORDON BRISCOE,33
14498,BERNICE GREGORIO,Q3057302,ERNIE GEHR,33
14498,BERNICE GREGORIO,Q21806378,GEORGE GEORGIOU,33
14498,BERNICE GREGORIO,Q3765216,GIORGIA O'BRIEN,33
14498,BERNICE GREGORIO,Q27685125,DAN GREGOR,33
14498,BERNICE GREGORIO,Q2897997,BERNARD GREGORY,33
14498,BERNICE GREGORIO,Q106283385,RODRIGO BERNARDO,33
14498,BERNICE GREGORIO,Q5539011,GEORGE ERNEST,32
14498,BERNICE GREGORIO,Q27505284,BEATRICE FREY,32
14498,BERNICE GREGORIO,Q5386123,ERIC BERNT,32
14498,BERNICE GREGORIO,Q3298323,DENNIE GORDON,32
14498,BERNICE GREGORIO,Q8263989,CARLOS GREGORIO,32
14498,BERNICE GREGORIO,Q1352259,ERICH GERBERDING,32
14498,BERNICE GREGORIO,Q24760473,GREGORIO DAVILA,32
14498,BERNICE GREGORIO,Q538038,CELIA GREGORY,32
14498,BERNICE GREGORIO,Q5386557,ERIC GARCETTI,31
14498,BERNICE GREGORIO,Q27063334,GREGORY ERDSTEIN,31
14498,BERNICE GREGORIO,Q5375125,ENA GREGORY,31
14498,BERNICE GREGORIO,Q3238489,LIGIA BRANICE,31
14498,BERNICE GREGORIO,Q73470036,GUIDO BERTONI,31
14498,BERNICE GREGORIO,Q3264018,ERIK GORIS,31
14498,BERNICE GREGORIO,Q3591436,ERICK D'ORION,31
14498,BERNICE GREGORIO,Q2506815,GERRY BERTIER,31
14498,BERNICE GREGORIO,Q5606819,GREGORY BLAIR,31
14498,BERNICE GREGORIO,Q813241,BEATRICE BILGERI,30
14498,BERNICE GREGORIO,Q459378,BEATRICE WOOD,30
14498,BERNICE GREGORIO,Q5536752,GEORGE BARRIE,30
14498,BERNICE GREGORIO,Q3308054,MERCHE ROMERO,30
14498,BERNICE GREGORIO,Q15043920,ROBERTO BRUNI,30
14498,BERNICE GREGORIO,Q3590983,ERIC BERNIER,30
14498,BERNICE GREGORIO,Q1010602,GIORGIO GABER,30
14498,BERNICE GREGORIO,Q3765420,GIORGIO DEL BENE,30
14498,BERNICE GREGORIO,Q3760436,GEORGE BARNES,30
14498,BERNICE GREGORIO,Q3123747,GERARD BERNER,30
14498,BERNICE GREGORIO,Q38055139,BEATRICE EGGERS,29
14498,BERNICE GREGORIO,Q21517574,KENNETH MCGREGOR,29
14498,BERNICE GREGORIO,Q64482069,GREG O'BRYANT,29
14498,BERNICE GREGORIO,Q79587173,GREGORIO CRAMER,29
14498,BERNICE GREGORIO,Q5539897,GEORGE GREGORY,29
14498,BERNICE GREGORIO,Q605422,ROKO BELIC,28
14498,BERNICE GREGORIO,Q3848501,MARIO DE BERNARDI,28
14498,BERNICE GREGORIO,Q27043694,ERIC REINHOLT,28
14498,BERNICE GREGORIO,Q2414254,GREGORY COLBERT,27
14498,BERNICE GREGORIO,Q5386678,ERIC HARRISON,27
14498,BERNICE GREGORIO,Q12304428,BROR BERNILD,27
14498,BERNICE GREGORIO,Q16572573,GREGORIO BARRIOS,27
14498,BERNICE GREGORIO,Q19975120,ERNIE RICE,27
14498,BERNICE GREGORIO,Q1254803,BOJANA GREGORIC,27
14498,BERNICE GREGORIO,Q104213285,ERIC MORIN,27
14498,BERNICE GREGORIO,Q1440197,GREGORY COOKE,27
14498,BERNICE GREGORIO,Q7339972,ROB BENVIE,26
14498,BERNICE GREGORIO,Q5386636,ERIC GURRY,26
14498,BERNICE GREGORIO,Q5386601,ERIC GORES,26
14498,BERNICE GREGORIO,Q16366952,GEORGI BERIDZE,26
14498,BERNICE GREGORIO,Q55234670,ERIN O'BRIEN,26
14498,BERNICE GREGORIO,Q1071709,GRIGORI ABRIKOSOV,25
14498,BERNICE GREGORIO,Q83566960,GREGORY BASTIEN,25
14498,BERNICE GREGORIO,Q5379834,ENRIQUE SEGOVIANO,24
14498,BERNICE GREGORIO,Q4082185,GRIGORI BELOV,24
14498,BERNICE GREGORIO,Q21403185,ERNIE ORTEGA,24
14498,BERNICE GREGORIO,Q302324,BENJI GREGORY,23
14498,BERNICE GREGORIO,Q24571173,FABRICE RODRIGUEZ,23
14498,BERNICE GREGORIO,Q89042512,BEATRICE GRANNO,23
14498,BERNICE GREGORIO,Q4696499,ERIC GORDON,22
14498,BERNICE GREGORIO,Q363222,ROGER BORNICHE,22
14498,BERNICE GREGORIO,Q21458836,GREGOR EISENBEISS,22
