acmi_id,acmi_name,wikidata_id,wikidata_name,match
23052,BRYANSTON FILMS,Q541188,TRAVIS BANTON,58
23052,BRYANSTON FILMS,Q2852860,ANTHONY GILDES,57
23052,BRYANSTON FILMS,Q12321841,KIM JANSSON,56
23052,BRYANSTON FILMS,Q1806230,LARS HANSON,56
23052,BRYANSTON FILMS,Q2958634,CHARLES BRYANT,55
23052,BRYANSTON FILMS,Q241583,BRET EASTON ELLIS,53
23052,BRYANSTON FILMS,Q56008,TIM BURTON,53
23052,BRYANSTON FILMS,Q86321,ANTON KOLM,52
23052,BRYANSTON FILMS,Q23547,BRYAN CRANSTON,52
23052,BRYANSTON FILMS,Q542058,GRANT WILLIAMS,52
23052,BRYANSTON FILMS,Q211462,BRANDON LEE,51
23052,BRYANSTON FILMS,Q16980995,BRANDON FLEMING,51
23052,BRYANSTON FILMS,Q3512602,BURTON HILL MUSTIN,51
23052,BRYANSTON FILMS,Q6988354,NEIL CANTON,51
23052,BRYANSTON FILMS,Q7804213,TIM RYAN,51
23052,BRYANSTON FILMS,Q6089863,ANTON SALMSON,51
23052,BRYANSTON FILMS,Q6700387,LUIS BRANDONI,50
23052,BRYANSTON FILMS,Q728020,LARS BRYGMANN,49
23052,BRYANSTON FILMS,Q1689033,JIM BANNON,49
23052,BRYANSTON FILMS,Q955106,JASON WILES,49
23052,BRYANSTON FILMS,Q2231922,ASHTON HOLMES,48
23052,BRYANSTON FILMS,Q589483,ANTON FURST,48
23052,BRYANSTON FILMS,Q2279415,LILLO BRANCATO,48
23052,BRYANSTON FILMS,Q389722,ANTON FIG,48
23052,BRYANSTON FILMS,Q8006071,WILLIAM BRYANT,48
23052,BRYANSTON FILMS,Q3340143,NICOLAS BRIANCON,47
23052,BRYANSTON FILMS,Q7028968,NICOLA BRYANT,46
23052,BRYANSTON FILMS,Q3106251,GILLES GASTON-DREYFUS,46
23052,BRYANSTON FILMS,Q16929915,BRANDAO FILHO,46
23052,BRYANSTON FILMS,Q95003,FILIP BAJON,46
23052,BRYANSTON FILMS,Q4957553,BRANSBY WILLIAMS,45
23052,BRYANSTON FILMS,Q102318136,VILMA FRANTOVA,45
23052,BRYANSTON FILMS,Q4961458,BRENT LILES,45
23052,BRYANSTON FILMS,Q22104165,MICHAEL BRYANS,44
23052,BRYANSTON FILMS,Q2923718,BRANDEN WILLIAMS,44
23052,BRYANSTON FILMS,Q4864217,BARRY FANTONI,44
23052,BRYANSTON FILMS,Q471804,RYAN STILES,44
23052,BRYANSTON FILMS,Q106375206,JAMES BRYAN,43
23052,BRYANSTON FILMS,Q372341,JASON WILLIAMS,43
23052,BRYANSTON FILMS,Q1566025,ANTWONE FISHER,43
23052,BRYANSTON FILMS,Q29168300,BRANDON FLYNN,42
23052,BRYANSTON FILMS,Q430763,JIMMY BRYANT,42
23052,BRYANSTON FILMS,Q266146,CHRIS BRYANT,42
23052,BRYANSTON FILMS,Q339892,MASON WILLIAMS,42
23052,BRYANSTON FILMS,Q95469325,FILIP ANTONIO,42
23052,BRYANSTON FILMS,Q540947,OTIS BARTON,41
23052,BRYANSTON FILMS,Q6851300,MILES ANDERSON,40
23052,BRYANSTON FILMS,Q1689052,JIM BURNSTEIN,40
23052,BRYANSTON FILMS,Q177328,BRANDON THOMAS,40
23052,BRYANSTON FILMS,Q1077050,CHRIS BRYANT,39
23052,BRYANSTON FILMS,Q27045118,WILLIAM BARTON,39
23052,BRYANSTON FILMS,Q106043336,WILL BERSON,39
23052,BRYANSTON FILMS,Q3643708,BRANDON KILLHAM,39
23052,BRYANSTON FILMS,Q95175149,ANTONIN KLIMES,39
23052,BRYANSTON FILMS,Q6851327,MILES BRANDMAN,39
23052,BRYANSTON FILMS,Q513960,TIM RYAN,39
23052,BRYANSTON FILMS,Q21515017,TIM RANSOM,38
23052,BRYANSTON FILMS,Q1699442,JOHN BRYANT,38
23052,BRYANSTON FILMS,Q4772506,ANTHONY FIELD,38
23052,BRYANSTON FILMS,Q5000854,BURTON GILLIAM,38
23052,BRYANSTON FILMS,Q61040930,NIELS BORMANN,37
23052,BRYANSTON FILMS,Q3699443,NICOLE ANISTON,37
23052,BRYANSTON FILMS,Q4956851,BRANDON FOBBS,37
23052,BRYANSTON FILMS,Q63965812,ANTJE WILMS,37
23052,BRYANSTON FILMS,Q1339730,WILL BRENTON,37
23052,BRYANSTON FILMS,Q8013160,WILLIAM J. BRATTON,36
23052,BRYANSTON FILMS,Q25913578,MILITA BRANDON,36
23052,BRYANSTON FILMS,Q30634090,LUCIUS BASTON,36
23052,BRYANSTON FILMS,Q17415386,BRYAN ELMI DOMANI,36
23052,BRYANSTON FILMS,Q28807155,AUSTIN FILSON,36
23052,BRYANSTON FILMS,Q61785568,SIMON BRYANT,36
23052,BRYANSTON FILMS,Q4956847,BRANDON FIRLA,36
23052,BRYANSTON FILMS,Q23778640,ANTON KLIMA,36
23052,BRYANSTON FILMS,Q33436954,DENNIS BAHNSON,36
23052,BRYANSTON FILMS,Q6173404,JEFF BRANSON,35
23052,BRYANSTON FILMS,Q3528685,TIM RYAN,35
23052,BRYANSTON FILMS,Q21403206,GIL BANDONG,35
23052,BRYANSTON FILMS,Q21648961,ANTONIO GIL,35
23052,BRYANSTON FILMS,Q570009,ANSON WILLIAMS,34
23052,BRYANSTON FILMS,Q18421251,BRANDON SALIM,34
23052,BRYANSTON FILMS,Q448473,MONI NILSSON-BRANNSTROM,34
23052,BRYANSTON FILMS,Q2333569,ANTONIO FLORES,33
23052,BRYANSTON FILMS,Q88384762,LUKE BRANDON FIELD,33
23052,BRYANSTON FILMS,Q28922658,DALE BRANSTON,33
23052,BRYANSTON FILMS,Q65115512,ANTON FISCHLIN,32
23052,BRYANSTON FILMS,Q16632955,NIKLAS FRANSSON,32
23052,BRYANSTON FILMS,Q38053692,NIELS FRANDSEN,32
23052,BRYANSTON FILMS,Q24679656,BRANDON HILL,32
23052,BRYANSTON FILMS,Q19975553,NEIL ABRAMSON,32
23052,BRYANSTON FILMS,Q12328773,NIELS FRANDSEN,32
23052,BRYANSTON FILMS,Q4980101,BRYAN FOGEL,31
23052,BRYANSTON FILMS,Q912759,BRIAN MILLS,31
23052,BRYANSTON FILMS,Q3838349,LUCAS BRYANT,30
23052,BRYANSTON FILMS,Q1932657,LEE BRYANT,30
23052,BRYANSTON FILMS,Q109646829,ANTONIO FIELD,29
23052,BRYANSTON FILMS,Q283227,BRIAN FRIEL,28
23052,BRYANSTON FILMS,Q72868646,SOLOMON BRYAN,28
23052,BRYANSTON FILMS,Q15521093,MICHAEL BRYANT,28
23052,BRYANSTON FILMS,Q47477514,RYAN WILSON,28
23052,BRYANSTON FILMS,Q20748299,LANGSTON UIBEL,28
23052,BRYANSTON FILMS,Q541164,BRYAN WILLIAMS,27
23052,BRYANSTON FILMS,Q106820136,BRYAN ROSTRON,27
23052,BRYANSTON FILMS,Q1337569,EMILY ASTON,25
23052,BRYANSTON FILMS,Q52555385,TESS BRYANT,24
23052,BRYANSTON FILMS,Q2964663,CHRIS BRANCATO,24
23052,BRYANSTON FILMS,Q4980211,BRYAN KOCIS,22
23052,BRYANSTON FILMS,Q21497515,KEVIN BANKSTON,22
23052,BRYANSTON FILMS,Q26922249,BRYAN SAFI,22
23052,BRYANSTON FILMS,Q4980443,BRYAN W. SIMON,17
23052,BRYANSTON FILMS,Q28595376,SID BURSTON,17
23052,BRYANSTON FILMS,Q8201075,ANTONI MUS I LOPEZ,4
23052,BRYANSTON FILMS,Q5788554,NILS HANSEN,4
23052,BRYANSTON FILMS,Q4956349,KIM JANSSON,4
23052,BRYANSTON FILMS,Q95901697,ANTONIO IRLES,4
23052,BRYANSTON FILMS,Q99300,LARS BRANDT,4
