acmi_id,acmi_name,wikidata_id,wikidata_name,match
17938,ALFRED HIGGINS,Q690973,ALFRED GILKS,53
17938,ALFRED HIGGINS,Q120541,ALFRED E. GREEN,51
17938,ALFRED HIGGINS,Q72595,ALFRED JUNGE,49
17938,ALFRED HIGGINS,Q573343,ANTHONY HIGGINS,49
17938,ALFRED HIGGINS,Q1465438,ALFRED HANSEN,49
17938,ALFRED HIGGINS,Q3046419,EARLE HODGINS,48
17938,ALFRED HIGGINS,Q101299,ALFRED GREVEN,47
17938,ALFRED HIGGINS,Q1033656,HANS ALFREDSON,47
17938,ALFRED HIGGINS,Q296028,ALFRED MOLINA,46
17938,ALFRED HIGGINS,Q505575,ALFRED A. COHN,46
17938,ALFRED HIGGINS,Q85692,ALFRED HALM,46
17938,ALFRED HIGGINS,Q2835156,ALFRED GOULIN,45
17938,ALFRED HIGGINS,Q78298,ALFRED ZEISLER,45
17938,ALFRED HIGGINS,Q546575,ALFREDO BINI,45
17938,ALFRED HIGGINS,Q4722778,ALFRED HAASE,45
17938,ALFRED HIGGINS,Q121214,ALFRED SCHIESKE,44
17938,ALFRED HIGGINS,Q973528,ALFREDO GIANNETTI,44
17938,ALFRED HIGGINS,Q4799064,ARTHUR HIGGINS,44
17938,ALFRED HIGGINS,Q4723121,ALFRED MARKS,44
17938,ALFRED HIGGINS,Q2153025,ALFREDO RIPSTEIN,43
17938,ALFRED HIGGINS,Q2835202,ALFRED J. GOULDING,43
17938,ALFRED HIGGINS,Q1675887,ALFRED HAYES,43
17938,ALFRED HIGGINS,Q86778,ALFRED BRAUN,43
17938,ALFRED HIGGINS,Q324522,BILLY HIGGINS,43
17938,ALFRED HIGGINS,Q520399,ALFREDO GUARINI,43
17938,ALFRED HIGGINS,Q47011844,ALFRED LEHNER,42
17938,ALFRED HIGGINS,Q5393261,ERNEST HIGGINS,42
17938,ALFRED HIGGINS,Q274616,CLARE HIGGINS,42
17938,ALFRED HIGGINS,Q2645934,ALFRED SRP,42
17938,ALFRED HIGGINS,Q4722445,ALFRED CHEUNG,42
17938,ALFRED HIGGINS,Q3611346,ALFREDO BIANCHINI,42
17938,ALFRED HIGGINS,Q2576205,ALFRED SHAUGHNESSY,42
17938,ALFRED HIGGINS,Q3426004,ALFRED LIND,41
17938,ALFRED HIGGINS,Q18817077,ALFREDO IGLESIAS,41
17938,ALFRED HIGGINS,Q522653,FRED RAINS,41
17938,ALFRED HIGGINS,Q5495280,FRED GOODWINS,41
17938,ALFRED HIGGINS,Q622651,ALFRED GOUGH,41
17938,ALFRED HIGGINS,Q98148,ALFRED GERASCH,41
17938,ALFRED HIGGINS,Q1246683,ALFRED LUNT,40
17938,ALFRED HIGGINS,Q62727998,HELEN WIGGINS,40
17938,ALFRED HIGGINS,Q1452351,FRED HENNINGS,40
17938,ALFRED HIGGINS,Q12301013,ALFRED WILKEN,40
17938,ALFRED HIGGINS,Q29441010,ALFRED HOLLINGSWORTH,40
17938,ALFRED HIGGINS,Q1468515,ALFRED BOHM,39
17938,ALFRED HIGGINS,Q24175456,ALFRED LEHR,39
17938,ALFRED HIGGINS,Q956227,COLIN HIGGINS,39
17938,ALFRED HIGGINS,Q510546,ALEXA HAVINS,39
17938,ALFRED HIGGINS,Q21647433,DAVID J. HIGGINS,39
17938,ALFRED HIGGINS,Q4723095,ALFRED LYNCH,39
17938,ALFRED HIGGINS,Q84727562,ALFRED GIMENO,39
17938,ALFRED HIGGINS,Q3381068,PHILLIP ALFORD,39
17938,ALFRED HIGGINS,Q4110591,ALFREDS VIDENIEKS,39
17938,ALFRED HIGGINS,Q505546,ALFRED DEESY,39
17938,ALFRED HIGGINS,Q2835300,ALFRED MACHIN,39
17938,ALFRED HIGGINS,Q2834940,ALFRED ALLEN,39
17938,ALFRED HIGGINS,Q629304,ALFRED PAGET,38
17938,ALFRED HIGGINS,Q26721070,ALFRED JARAI,38
17938,ALFRED HIGGINS,Q330258,ALFREDO DE ANGELIS,38
17938,ALFRED HIGGINS,Q1890033,MANFRED UHLIG,37
17938,ALFRED HIGGINS,Q1547925,ALFREDO ANGELI,37
17938,ALFRED HIGGINS,Q7851244,TUDI WIGGINS,37
17938,ALFRED HIGGINS,Q231736,MARY HIGGINS CLARK,37
17938,ALFRED HIGGINS,Q38052775,ALFRED BAGGER,37
17938,ALFRED HIGGINS,Q1503531,GEORG ALFRED WITTNER,37
17938,ALFRED HIGGINS,Q45041439,FRED GALIANA,37
17938,ALFRED HIGGINS,Q5234987,DAVID HIGGS,37
17938,ALFRED HIGGINS,Q88948845,HAGGAI ARAD,36
17938,ALFRED HIGGINS,Q5545416,GEORGE V. HIGGINS,36
17938,ALFRED HIGGINS,Q511105,LAURA SLADE WIGGINS,35
17938,ALFRED HIGGINS,Q250250,ALFRED ENOCH,35
17938,ALFRED HIGGINS,Q35984537,ALFRED KJOGE,35
17938,ALFRED HIGGINS,Q766468,ALFRED UHRY,35
17938,ALFRED HIGGINS,Q1703022,ALFRED BITTINS,35
17938,ALFRED HIGGINS,Q95870136,ALFRED BRUZLIN,35
17938,ALFRED HIGGINS,Q198621,ALFRED CAPUS,35
17938,ALFRED HIGGINS,Q55597004,FRED GRIVOIS,35
17938,ALFRED HIGGINS,Q2835460,ALFRED SOLE,34
17938,ALFRED HIGGINS,Q112251,ALFRED GRUNWALD,34
17938,ALFRED HIGGINS,Q4723229,ALFRED NAESS,34
17938,ALFRED HIGGINS,Q363853,ALFRED JANSON,34
17938,ALFRED HIGGINS,Q729328,ALFREDO BRACCHI,34
17938,ALFRED HIGGINS,Q20973977,DAVEED DIGGS,34
17938,ALFRED HIGGINS,Q12300990,ALFRED COHN,33
17938,ALFRED HIGGINS,Q16766454,ALFREDO MARINO,33
17938,ALFRED HIGGINS,Q2835138,ALFRED GANDOLFI,33
17938,ALFRED HIGGINS,Q503513,LUIGI FREDDI,33
17938,ALFRED HIGGINS,Q4723494,ALFRED SUTRO,33
17938,ALFRED HIGGINS,Q4722844,ALFRED HICKMAN,32
