acmi_id,acmi_name,wikidata_id,wikidata_name,match
68800,MIKE MYERS,Q185724,MIKE MYERS,60
68800,MIKE MYERS,Q104844,CLEMENS MEYER,54
68800,MIKE MYERS,Q952875,CARMEL MYERS,50
68800,MIKE MYERS,Q153332,MAE MARSH,50
68800,MIKE MYERS,Q101392,ERNST DUMCKE,49
68800,MIKE MYERS,Q1390607,MARIUS WEYERS,48
68800,MIKE MYERS,Q449224,MIKE MOGIS,48
68800,MIKE MYERS,Q3132971,HENRY MYERS,48
68800,MIKE MYERS,Q453125,EVE MEYER,47
68800,MIKE MYERS,Q20684798,ABE MEYER,47
68800,MIKE MYERS,Q1358453,MARIE MERGEY,46
68800,MIKE MYERS,Q29014799,MIKKEL SERUP,46
68800,MIKE MYERS,Q550837,MIKE PNIEWSKI,46
68800,MIKE MYERS,Q3573865,YVES MIRANDE,46
68800,MIKE MYERS,Q374273,ARMIE HAMMER,46
68800,MIKE MYERS,Q1781260,MIKE MONTY,45
68800,MIKE MYERS,Q3260138,LOU MYERS,45
68800,MIKE MYERS,Q2926450,BRUCE MYERS,45
68800,MIKE MYERS,Q724098,MIKE MILLS,45
68800,MIKE MYERS,Q19840339,LEO MEYER,45
68800,MIKE MYERS,Q6849166,MIKE VICKERS,45
68800,MIKE MYERS,Q713521,MIKE NESS,44
68800,MIKE MYERS,Q547742,MARIE VERSINI,44
68800,MIKE MYERS,Q78147,LEO MEYER,44
68800,MIKE MYERS,Q2410319,MIKE REID,44
68800,MIKE MYERS,Q6514855,LEE ROY MYERS,44
68800,MIKE MYERS,Q6848840,MIKE SLEE,44
68800,MIKE MYERS,Q16750083,MIKE RIBAS,44
68800,MIKE MYERS,Q1933464,MIKE POST,44
68800,MIKE MYERS,Q6848074,MIKE MOLLOY,44
68800,MIKE MYERS,Q2861145,ARI MEYERS,43
68800,MIKE MYERS,Q3814834,KEVIN MEYER,43
68800,MIKE MYERS,Q2522318,MIKE WEERTS,43
68800,MIKE MYERS,Q3313505,MIKE PRENDERGAST,43
68800,MIKE MYERS,Q79152,MICHEL MULLER,43
68800,MIKE MYERS,Q6848480,MIKE PYLE,43
68800,MIKE MYERS,Q351866,MIKE THURMEIER,43
68800,MIKE MYERS,Q26268915,ERIK SOMMERS,43
68800,MIKE MYERS,Q919394,KIM MYERS,43
68800,MIKE MYERS,Q19561533,LUKE MEYER,42
68800,MIKE MYERS,Q3052276,EMILE MEYER,42
68800,MIKE MYERS,Q277663,JAMIE UYS,42
68800,MIKE MYERS,Q16886235,MIKE TUVIERA,42
68800,MIKE MYERS,Q6811319,MELANIE MERKOSKY,42
68800,MIKE MYERS,Q6835480,MICHAEL YEZERSKI,42
68800,MIKE MYERS,Q1717647,MIKE ZOBRYS,42
68800,MIKE MYERS,Q3573720,YVES JAMIAQUE,41
68800,MIKE MYERS,Q79031,MIKE TYSON,41
68800,MIKE MYERS,Q2420333,MENNO MEYJES,41
68800,MIKE MYERS,Q3519669,MEERA JASMINE,41
68800,MIKE MYERS,Q22985919,MIKE SLATTERY,41
68800,MIKE MYERS,Q287395,MIKE NORRIS,41
68800,MIKE MYERS,Q6848802,MIKE SHERMAN,41
68800,MIKE MYERS,Q26906571,MIKE SIV,41
68800,MIKE MYERS,Q5995634,IKE JONES,41
68800,MIKE MYERS,Q12498512,MIKE MULIADRO,41
68800,MIKE MYERS,Q12321323,KAREN MEYER,41
68800,MIKE MYERS,Q16107057,MICKEY MUNDAY,41
68800,MIKE MYERS,Q34627511,DAVID MYERS,41
68800,MIKE MYERS,Q3289229,MARCEL MERKES,41
68800,MIKE MYERS,Q4176896,MIKHAIL YERSHOV,40
68800,MIKE MYERS,Q4910304,BILL MYERS,40
68800,MIKE MYERS,Q14801367,MIKE MOH,40
68800,MIKE MYERS,Q6388159,KEN MEYER,40
68800,MIKE MYERS,Q61466291,DANIEL MEYER,40
68800,MIKE MYERS,Q364864,MIKE MILLS,40
68800,MIKE MYERS,Q3806815,JAMIE YEATES,40
68800,MIKE MYERS,Q18600769,KAI MEYER,40
68800,MIKE MYERS,Q723202,MIKE WEINBERG,40
68800,MIKE MYERS,Q83308619,MIKE VERTA,39
68800,MIKE MYERS,Q1933580,MIKE WALKER,39
68800,MIKE MYERS,Q6192317,MIKE SKINNER,39
68800,MIKE MYERS,Q47524258,MAAIKE MARTENS,39
68800,MIKE MYERS,Q106282855,MIKE SEARS,39
68800,MIKE MYERS,Q6770110,MARK UMBERS,39
68800,MIKE MYERS,Q1821480,MIKE SUMMERBEE,39
68800,MIKE MYERS,Q555726,MIKE RICH,39
68800,MIKE MYERS,Q72972313,JHANE MYERS,39
68800,MIKE MYERS,Q2573882,CYNTHIA MYERS,39
68800,MIKE MYERS,Q952171,MICK ROGERS,38
68800,MIKE MYERS,Q26828802,MICHAEL YERXA,38
68800,MIKE MYERS,Q6848374,MIKE PERJANIK,38
68800,MIKE MYERS,Q99195251,MICHAEL SKYERS,38
68800,MIKE MYERS,Q2446929,MIKE REISS,38
68800,MIKE MYERS,Q12270304,MICKEY ROSE,38
68800,MIKE MYERS,Q1904757,NIENKE ROMER,38
68800,MIKE MYERS,Q456552,MIKE VERNON,38
68800,MIKE MYERS,Q6848207,MIKE NORRIS,37
68800,MIKE MYERS,Q56257228,MIKE MINOGUE,37
