acmi_id,acmi_name,wikidata_id,wikidata_name,match
78296,PETER ABRAMS,Q15128739,PETER ABRAMS,77
78296,PETER ABRAMS,Q735355,PETER MARKLE,75
78296,PETER ABRAMS,Q1548455,PETER BROCCO,67
78296,PETER ABRAMS,Q318388,PETER NORTH,62
78296,PETER ABRAMS,Q230203,AMY POEHLER,62
78296,PETER ABRAMS,Q5957205,PETER LINDMARK,59
78296,PETER ABRAMS,Q2548961,PETER FRANZEN,59
78296,PETER ABRAMS,Q723964,PETER BARNES,54
78296,PETER ABRAMS,Q345517,PETER LAWFORD,54
78296,PETER ABRAMS,Q1368300,PETER FARRELLY,53
78296,PETER ABRAMS,Q79328181,PETR KOTLAR,53
78296,PETER ABRAMS,Q7172561,PETER ARNE,52
78296,PETER ABRAMS,Q109678038,ABRAHAM COTE,52
78296,PETER ABRAMS,Q78505,PETER LORRE,52
78296,PETER ABRAMS,Q2884013,BARBARA PEPPER,51
78296,PETER ABRAMS,Q327088,PREBEN KAAS,51
78296,PETER ABRAMS,Q7176079,PETER NEWBROOK,51
78296,PETER ABRAMS,Q15643968,ILSE PETERS,51
78296,PETER ABRAMS,Q1095834,CLARKE PETERS,51
78296,PETER ABRAMS,Q1370195,LEE GARMES,51
78296,PETER ABRAMS,Q1967835,PETER GANTZLER,51
78296,PETER ABRAMS,Q12044841,PETR FIALA,50
78296,PETER ABRAMS,Q1345338,TYLER BATES,50
78296,PETER ABRAMS,Q458766,PETER HYAMS,50
78296,PETER ABRAMS,Q84722,PETER KERN,50
78296,PETER ABRAMS,Q369485,PETER MASTERSON,49
78296,PETER ABRAMS,Q105349,OSCAR PETERSON,49
78296,PETER ABRAMS,Q7175406,PETER LEEDS,49
78296,PETER ABRAMS,Q96292,DIETER BORSCHE,49
78296,PETER ABRAMS,Q20683822,DERWIN ABRAHAMS,49
78296,PETER ABRAMS,Q713672,BRAD DEXTER,49
78296,PETER ABRAMS,Q7175853,PETER MENZIES,49
78296,PETER ABRAMS,Q484881,PETER FALK,49
78296,PETER ABRAMS,Q54864392,ARI ASTER,49
78296,PETER ABRAMS,Q4899465,BEVERLY ADAMS,49
78296,PETER ABRAMS,Q580032,PETER HANSEN,49
78296,PETER ABRAMS,Q706798,PETER GILES,49
78296,PETER ABRAMS,Q156532,PETER GRAVES,49
78296,PETER ABRAMS,Q1804608,PETER BAUSE,48
78296,PETER ABRAMS,Q12331543,PETER GREN LARSEN,48
78296,PETER ABRAMS,Q1414870,PETER HALASZ,48
78296,PETER ABRAMS,Q2076005,PETER JAMES,48
78296,PETER ABRAMS,Q3376422,PETER ALLEN,48
78296,PETER ABRAMS,Q2045706,ERNIE ADAMS,48
78296,PETER ABRAMS,Q12757197,PETER LUPA,48
78296,PETER ABRAMS,Q4217050,PETER KATAEV,48
78296,PETER ABRAMS,Q95392172,PETR JANIS,48
78296,PETER ABRAMS,Q1566279,PETAR KRALJ,48
78296,PETER ABRAMS,Q16149013,TOM ABRAMS,48
78296,PETER ABRAMS,Q1483469,PETER BERNSTEIN,47
78296,PETER ABRAMS,Q5556557,PER ANDREASSON,47
78296,PETER ABRAMS,Q315123,PETER BOYLE,47
78296,PETER ABRAMS,Q2602612,TRAVIS WESTER,47
78296,PETER ABRAMS,Q251144,BRIAN TYLER,47
78296,PETER ABRAMS,Q682752,PETER FRIEDMAN,47
78296,PETER ABRAMS,Q445115,HEATHER BURNS,47
78296,PETER ABRAMS,Q1577817,PETER KURTH,47
78296,PETER ABRAMS,Q95902932,PETER BARTAK,47
78296,PETER ABRAMS,Q239854,DEBRA PAGET,47
78296,PETER ABRAMS,Q24352535,GENRI ABRAMYAN,47
78296,PETER ABRAMS,Q96190,PETER R. ADAM,47
78296,PETER ABRAMS,Q949680,PETER AALBAEK JENSEN,47
78296,PETER ABRAMS,Q531287,PETER MAFFAY,47
78296,PETER ABRAMS,Q3900819,PETER ASMUSSEN,47
78296,PETER ABRAMS,Q2073918,PETER BERNEIS,47
78296,PETER ABRAMS,Q1437612,PETER HABER,47
78296,PETER ABRAMS,Q580587,BROCK PETERS,47
78296,PETER ABRAMS,Q785270,EVAN PETERS,47
78296,PETER ABRAMS,Q180029,PETER PAU,47
78296,PETER ABRAMS,Q63514268,PETE BEAUDREAU,46
