acmi_id,acmi_name,wikidata_id,wikidata_name,match
12153,PHILIP GAUNT,Q20684120,VALERIE GAUNT,59
12153,PHILIP GAUNT,Q189729,PHILIP GLASS,59
12153,PHILIP GAUNT,Q3380016,PHILIPPE HERSENT,57
12153,PHILIP GAUNT,Q3380282,PHILIPPE MAGNAN,56
12153,PHILIP GAUNT,Q89434,GUNTHER PHILIPP,56
12153,PHILIP GAUNT,Q3379934,PHILIPPE GODEAU,56
12153,PHILIP GAUNT,Q649237,PHILIP CAREY,55
12153,PHILIP GAUNT,Q87684,PHIL JUTZI,55
12153,PHILIP GAUNT,Q1321739,PHILIP AHN,53
12153,PHILIP GAUNT,Q2115400,PHILIPPE HAIM,53
12153,PHILIP GAUNT,Q3379247,PHILIPPE ARTHUYS,53
12153,PHILIP GAUNT,Q1273037,PHILIPPE DEAN,53
12153,PHILIP GAUNT,Q2073712,PHILIP OBER,52
12153,PHILIP GAUNT,Q2087638,PHILIPPE LAUDENBACH,52
12153,PHILIP GAUNT,Q16655927,LILIANE GAUDET,52
12153,PHILIP GAUNT,Q7181662,PHIL ARNOLD,50
12153,PHILIP GAUNT,Q543563,PHILLIP NOYCE,50
12153,PHILIP GAUNT,Q275428,MARY PHILIPS,50
12153,PHILIP GAUNT,Q2947111,SILVIA MUNT,48
12153,PHILIP GAUNT,Q3379307,PHILIPPE BAS,48
12153,PHILIP GAUNT,Q3379461,PHILIPPE BRUNEAU,48
12153,PHILIP GAUNT,Q3380067,PHILIPPE JANVIER,48
12153,PHILIP GAUNT,Q3379440,PHILIPPE BRIGAUD,48
12153,PHILIP GAUNT,Q3379593,PHILIPPE CLEVENOT,48
12153,PHILIP GAUNT,Q1409506,PHIL OHMAN,48
12153,PHILIP GAUNT,Q3379663,PHILIPPE CURA,48
12153,PHILIP GAUNT,Q3380467,PHILIPPE OGOUZ,47
12153,PHILIP GAUNT,Q104869243,PHILIPPE DIAZ,47
12153,PHILIP GAUNT,Q3379888,PHILIPPE GASTE,47
12153,PHILIP GAUNT,Q964474,PHILIPPE NAHON,46
12153,PHILIP GAUNT,Q1638261,PHILIP DUNNE,46
12153,PHILIP GAUNT,Q6048404,NATHAN PHILLIPS,46
12153,PHILIP GAUNT,Q7183256,PHILIP BOURNEUF,46
12153,PHILIP GAUNT,Q3379006,PHILIP FORD,45
12153,PHILIP GAUNT,Q15840385,PHILIP CAHN,45
12153,PHILIP GAUNT,Q968555,PHILIPPE AERTS,45
12153,PHILIP GAUNT,Q106482,PHILIPPE NOIRET,45
12153,PHILIP GAUNT,Q545471,PHILIP MADOC,44
12153,PHILIP GAUNT,Q6547614,LILI GENTLE,44
12153,PHILIP GAUNT,Q5769997,PHIL GREEN,44
12153,PHILIP GAUNT,Q3379842,PHILIPPE FORQUET,44
12153,PHILIP GAUNT,Q3380306,PHILIPPE MARCH,44
12153,PHILIP GAUNT,Q95003,FILIP BAJON,44
12153,PHILIP GAUNT,Q509502,ARIANNE PHILLIPS,44
12153,PHILIP GAUNT,Q126367,PHILIPPE AGOSTINI,44
12153,PHILIP GAUNT,Q3379538,PHILIPPE CHAINE,43
12153,PHILIP GAUNT,Q259700,PHILLIP GLASSER,43
12153,PHILIP GAUNT,Q96580,PHILIPP MANNING,43
