acmi_id,acmi_name,wikidata_id,wikidata_name,match
82986,ALAIN RAYGOT,Q106529,ALAIN DELON,59
82986,ALAIN RAYGOT,Q2830037,ALAIN LIBOLT,55
82986,ALAIN RAYGOT,Q2830144,ALAIN PAGE,54
82986,ALAIN RAYGOT,Q3787466,HUGO BALLIN,54
82986,ALAIN RAYGOT,Q459284,GEORG ARLIN,53
82986,ALAIN RAYGOT,Q4002860,UGO PAGLIAI,53
82986,ALAIN RAYGOT,Q722412,ROBERT DALBAN,50
82986,ALAIN RAYGOT,Q3183670,JORDAN ALAN,50
82986,ALAIN RAYGOT,Q1746678,ALMA TAYLOR,50
82986,ALAIN RAYGOT,Q16013320,T. CHALAPATHI RAO,49
82986,ALAIN RAYGOT,Q1550341,RAY COLLINS,48
82986,ALAIN RAYGOT,Q2829753,ALAIN DOUTEY,48
82986,ALAIN RAYGOT,Q2829946,ALAIN JEROME,48
82986,ALAIN RAYGOT,Q64689345,ROB PALLATINA,48
82986,ALAIN RAYGOT,Q2830579,ALAN ROSCOE,48
82986,ALAIN RAYGOT,Q529588,MARGO LION,48
82986,ALAIN RAYGOT,Q3956273,SERGIO SALVATI,48
82986,ALAIN RAYGOT,Q7251,ALAN TURING,47
82986,ALAIN RAYGOT,Q2829616,ALAIN BOUVETTE,47
82986,ALAIN RAYGOT,Q380045,ALAIN BASHUNG,47
82986,ALAIN RAYGOT,Q2829757,ALAIN DOSTIE,47
82986,ALAIN RAYGOT,Q1758264,ALAN MOWBRAY,47
82986,ALAIN RAYGOT,Q2698123,OTIS HARLAN,47
82986,ALAIN RAYGOT,Q448021,ALAIN CHABAT,47
82986,ALAIN RAYGOT,Q1551529,GREGOIRE ASLAN,47
82986,ALAIN RAYGOT,Q981229,ALAIN POIRE,47
82986,ALAIN RAYGOT,Q2861794,ARMAND CHAGOT,46
82986,ALAIN RAYGOT,Q2840603,ALVIN RAKOFF,46
82986,ALAIN RAYGOT,Q2143586,RENATO BALDINI,46
82986,ALAIN RAYGOT,Q16916428,ALMA RAYFORD,46
82986,ALAIN RAYGOT,Q4707671,ALAN ROTHWELL,46
82986,ALAIN RAYGOT,Q2416040,DOROTHY ALISON,46
82986,ALAIN RAYGOT,Q334506,ALAIN CUNY,46
82986,ALAIN RAYGOT,Q2830131,ALAIN NOBIS,45
82986,ALAIN RAYGOT,Q2830121,ALAIN MOTTET,45
82986,ALAIN RAYGOT,Q3420471,RAY AUSTIN,45
82986,ALAIN RAYGOT,Q2636417,ALAIN FROMAGER,45
82986,ALAIN RAYGOT,Q24004638,LINA YEGROS,45
82986,ALAIN RAYGOT,Q3059623,RAY COLLINS,45
82986,ALAIN RAYGOT,Q5921545,ALVAR KRAFT,45
82986,ALAIN RAYGOT,Q1346084,ALAN BAXTER,45
82986,ALAIN RAYGOT,Q555246,ALAN YOUNG,44
82986,ALAIN RAYGOT,Q115023,ROBERT LAND,44
82986,ALAIN RAYGOT,Q71247444,ALLAN ARNBY,44
82986,ALAIN RAYGOT,Q465186,LINA ROMAY,44
82986,ALAIN RAYGOT,Q712827,ALAIN SARDE,44
82986,ALAIN RAYGOT,Q181774,RAY MILLAND,44
82986,ALAIN RAYGOT,Q18213901,ALAIN DAVID,44
82986,ALAIN RAYGOT,Q4706658,ALAN FURLAN,44
82986,ALAIN RAYGOT,Q27646572,RICARDO HAMLIN,44
82986,ALAIN RAYGOT,Q2837768,ALLAN SCOTT,44
82986,ALAIN RAYGOT,Q3934560,RICCARDO PALADINI,44
82986,ALAIN RAYGOT,Q733129,ALAIN PAYET,44
