acmi_id,acmi_name,wikidata_id,wikidata_name,match
14869,JULIAN ROFFMAN,Q2836193,JULIAN SOLER,51
14869,JULIAN ROFFMAN,Q1713154,JULIAN MATEOS,48
14869,JULIAN ROFFMAN,Q6300947,JUAN RIOS,48
14869,JULIAN ROFFMAN,Q3341945,NINA ROMANO,48
14869,JULIAN ROFFMAN,Q2164427,ROMA BAHN,48
14869,JULIAN ROFFMAN,Q432638,TOMAS MILIAN,47
14869,JULIAN ROFFMAN,Q441272,ROMAIN DURIS,47
14869,JULIAN ROFFMAN,Q6457544,JULIAN LOPEZ,46
14869,JULIAN ROFFMAN,Q20343437,JULIAN RIVERO,46
14869,JULIAN ROFFMAN,Q363518,JULIAN SANDS,46
14869,JULIAN ROFFMAN,Q20679452,RIC ROMAN,45
14869,JULIAN ROFFMAN,Q3189060,JULIA PIATON,45
14869,JULIAN ROFFMAN,Q3121834,GUY HOFFMANN,45
14869,JULIAN ROFFMAN,Q1712108,JULIANE KAY,45
14869,JULIAN ROFFMAN,Q435621,LINA ROMAY,44
14869,JULIAN ROFFMAN,Q1711918,JULIA SERDA,44
14869,JULIAN ROFFMAN,Q51552,ROMAN POLANSKI,44
14869,JULIAN ROFFMAN,Q50875073,RYAN LIAN,44
14869,JULIAN ROFFMAN,Q435308,JULIETA SERRANO,44
14869,JULIAN ROFFMAN,Q3940645,ROMANO ALBANI,44
14869,JULIAN ROFFMAN,Q98665,JULIANE LORENZ,44
14869,JULIAN ROFFMAN,Q3707820,DINA ROMANO,44
14869,JULIAN ROFFMAN,Q270807,JULIE STRAIN,43
14869,JULIAN ROFFMAN,Q488766,ANAIS ROMAND,43
14869,JULIAN ROFFMAN,Q380272,IVAN REITMAN,43
14869,JULIAN ROFFMAN,Q4223,JULIAN MCMAHON,43
14869,JULIAN ROFFMAN,Q229059,JULIA ORMOND,43
14869,JULIAN ROFFMAN,Q642662,LETICIA ROMAN,43
14869,JULIAN ROFFMAN,Q42930,DUSTIN HOFFMAN,42
14869,JULIAN ROFFMAN,Q2840603,ALVIN RAKOFF,42
14869,JULIAN ROFFMAN,Q866999,IVAN TROJAN,42
14869,JULIAN ROFFMAN,Q6306858,JULIA WONG,42
14869,JULIAN ROFFMAN,Q5956256,JULIAN VILLAGRAN,42
14869,JULIAN ROFFMAN,Q7288869,RAMAN HUI,42
14869,JULIAN ROFFMAN,Q4727362,ALITA ROMAN,42
14869,JULIAN ROFFMAN,Q5952404,JUAN ROSA,42
14869,JULIAN ROFFMAN,Q317654,RAUL JULIA,42
14869,JULIAN ROFFMAN,Q16221678,JULIAN WASS,42
14869,JULIAN ROFFMAN,Q465186,LINA ROMAY,41
14869,JULIAN ROFFMAN,Q6255748,JOHN ROTHMAN,41
