acmi_id,acmi_name,wikidata_id,wikidata_name,match
16490,GEORGES ROBIN,Q3103428,GEORGES ROLLIN,59
16490,GEORGES ROBIN,Q3103625,GEORGES VITRAY,59
16490,GEORGES ROBIN,Q745414,GEORGE SHERMAN,57
16490,GEORGES ROBIN,Q966778,GEORGES VAN PARYS,56
16490,GEORGES ROBIN,Q1153582,GEORGY VITSIN,56
16490,GEORGES ROBIN,Q3101763,GEORGE MEEKER,56
16490,GEORGES ROBIN,Q5543881,GEORGE RIDGWELL,56
16490,GEORGES ROBIN,Q745994,GEORGE SIEGMANN,56
16490,GEORGES ROBIN,Q288337,GEORGE SEATON,55
16490,GEORGES ROBIN,Q378035,OLGA GEORGES-PICOT,55
16490,GEORGES ROBIN,Q5546893,GEORGES SARI,55
16490,GEORGES ROBIN,Q1507594,GEORGE HILTON,55
16490,GEORGES ROBIN,Q128790,GEORGES SIMENON,55
16490,GEORGES ROBIN,Q99035,GEORG JOHN,55
16490,GEORGES ROBIN,Q152272,GEORGES MELIES,55
16490,GEORGES ROBIN,Q3101618,"GEORGE GROSSMITH, JR.",55
16490,GEORGES ROBIN,Q3101692,GEORGE KING,55
16490,GEORGES ROBIN,Q554443,GEORGE E. STONE,54
16490,GEORGES ROBIN,Q3101868,GEORGE ROBINSON,54
16490,GEORGES ROBIN,Q6235082,JOHN GEORGE,54
16490,GEORGES ROBIN,Q3103555,GEORGES TOURREIL,54
16490,GEORGES ROBIN,Q63816,HEINRICH GEORGE,54
16490,GEORGES ROBIN,Q71273,GEORG JACOBY,54
16490,GEORGES ROBIN,Q3760564,GEORGE L. SARGENT,54
16490,GEORGES ROBIN,Q2483321,JAMES G. ROBINSON,54
16490,GEORGES ROBIN,Q1369216,GEORGE TAYLOR,54
16490,GEORGES ROBIN,Q295463,GORE VERBINSKI,53
16490,GEORGES ROBIN,Q1508504,GEORGE WANG,53
16490,GEORGES ROBIN,Q1509056,GEORGES POUJOULY,53
16490,GEORGES ROBIN,Q3101830,GEORGE PERIOLAT,53
16490,GEORGES ROBIN,Q3760593,GEORGE MARTIN,53
16490,GEORGES ROBIN,Q722421,GEORGES MARCHAL,53
16490,GEORGES ROBIN,Q5544910,GEORGE STRETTON,53
16490,GEORGES ROBIN,Q5545867,GEORGE WANG,53
16490,GEORGES ROBIN,Q1691566,JOE ROBINSON,53
16490,GEORGES ROBIN,Q704752,GEORGE TOMASINI,53
16490,GEORGES ROBIN,Q3103406,GEORGES RENAVENT,52
16490,GEORGES ROBIN,Q5542459,GEORGE MIDDLETON,52
16490,GEORGES ROBIN,Q5542421,GEORGE MERRITT,52
16490,GEORGES ROBIN,Q527052,GEORGE MURPHY,52
16490,GEORGES ROBIN,Q51511,GEORGE A. ROMERO,52
16490,GEORGES ROBIN,Q3103740,GEORGETTE PEYRON,52
16490,GEORGES ROBIN,Q452471,GEORGES PERINAL,52
16490,GEORGES ROBIN,Q436187,GEORGE RAFT,52
16490,GEORGES ROBIN,Q152941,GEORGE IRVING,51
16490,GEORGES ROBIN,Q3093765,GABRIEL GOBIN,51
16490,GEORGES ROBIN,Q3103123,GEORGES LYCAN,51
16490,GEORGES ROBIN,Q1505766,GEORG RIEDEL,51
16490,GEORGES ROBIN,Q27903108,GEORGES KLOTZ,51
16490,GEORGES ROBIN,Q731331,GEORGE PAL,51
16490,GEORGES ROBIN,Q4148343,GEORGIY GREBNER,51
16490,GEORGES ROBIN,Q3103256,GEORGES NERI,51
16490,GEORGES ROBIN,Q359416,GEORGE HAMILTON,51
16490,GEORGES ROBIN,Q1782003,KONRAD GEORG,50
16490,GEORGES ROBIN,Q1764618,GEORGE MAGRILL,50
16490,GEORGES ROBIN,Q110154,GEORGE TAKEI,50
16490,GEORGES ROBIN,Q3103222,GEORGES MONTFOREZ,50
16490,GEORGES ROBIN,Q5542470,GEORGE MIKELL,50
16490,GEORGES ROBIN,Q1392079,TERRY GEORGE,50
16490,GEORGES ROBIN,Q465643,GEORGE RIGAUD,50
16490,GEORGES ROBIN,Q958791,GEORGE WYNER,50
16490,GEORGES ROBIN,Q5546115,GEORGE WEBBER,50
16490,GEORGES ROBIN,Q2939958,CAROLINE BERG,50
16490,GEORGES ROBIN,Q51570,GEORGE ROY HILL,50
16490,GEORGES ROBIN,Q2643,GEORGE HARRISON,50
16490,GEORGES ROBIN,Q3103291,GEORGES PALLY,50
16490,GEORGES ROBIN,Q981356,GEORGES RIVIERE,50
16490,GEORGES ROBIN,Q41795882,GEORGE MEEHAN,50
16490,GEORGES ROBIN,Q4141134,GEORGE DE GODZINSKY,50
16490,GEORGES ROBIN,Q392644,AGENORE INCROCCI,50
16490,GEORGES ROBIN,Q1508089,GEORGE PRAVDA,49
16490,GEORGES ROBIN,Q5543210,GEORGE PARRISH,49
16490,GEORGES ROBIN,Q27147684,GEORGE PELLING,49
16490,GEORGES ROBIN,Q1508673,GEORGE ZUCCO,49
16490,GEORGES ROBIN,Q1506239,GEORG TRYPHON,49
16490,GEORGES ROBIN,Q677496,GEORGES WILSON,49
16490,GEORGES ROBIN,Q37491011,MOGENS RODIAN,49
16490,GEORGES ROBIN,Q3103302,GEORGES PAULAIS,49
16490,GEORGES ROBIN,Q367129,ROY ROGERS,49
16490,GEORGES ROBIN,Q1334754,GEORGE HARRIS,49
16490,GEORGES ROBIN,Q505969,GEORGE WENDT,49
16490,GEORGES ROBIN,Q4451898,GEORGY TARATORKIN,49
16490,GEORGES ROBIN,Q1351715,GEORGES LAUTNER,49
16490,GEORGES ROBIN,Q1427399,GEORGES MEYER,49
16490,GEORGES ROBIN,Q1508018,GEORGE O'HANLON,48
16490,GEORGES ROBIN,Q525164,GEORGE NOLFI,48
16490,GEORGES ROBIN,Q6112604,ROSITA FORNES,48
16490,GEORGES ROBIN,Q7352551,ROBIN HUGHES,48
16490,GEORGES ROBIN,Q5393312,ERNEST IRVING,48
16490,GEORGES ROBIN,Q1347232,GEORGE NADER,48
16490,GEORGES ROBIN,Q3103174,GEORGES MAULOY,48
16490,GEORGES ROBIN,Q63062,GOTZ GEORGE,48
16490,GEORGES ROBIN,Q27918264,GEORGE WILKINS,48
16490,GEORGES ROBIN,Q1508941,GEORGES GERET,48
16490,GEORGES ROBIN,Q3103025,GEORGES LANNES,48
16490,GEORGES ROBIN,Q1507653,GEORGE HOPKINS,48
16490,GEORGES ROBIN,Q338302,GALE ROBBINS,48
16490,GEORGES ROBIN,Q3102792,GEORGES GOSSET,48
16490,GEORGES ROBIN,Q1507268,GEORGIE STOLL,48
16490,GEORGES ROBIN,Q191819,GEORGE MARTIN,48
16490,GEORGES ROBIN,Q323294,GEORGE GREEN,48
16490,GEORGES ROBIN,Q470951,GEORGE GRUNTZ,48
16490,GEORGES ROBIN,Q1616538,ROB RIGGLE,47
16490,GEORGES ROBIN,Q509576,GEORGE HIVELY,47
16490,GEORGES ROBIN,Q630981,GEORGE SIDNEY,47
16490,GEORGES ROBIN,Q3101599,GEORGE GIVOT,47
16490,GEORGES ROBIN,Q3101710,GEORGE LARKIN,47
16490,GEORGES ROBIN,Q5542393,GEORGE MELACHRINO,47
16490,GEORGES ROBIN,Q503013,RON JEREMY,47
16490,GEORGES ROBIN,Q3102931,GEORGES ISTA,47
16490,GEORGES ROBIN,Q204042,GEORGE MCFARLAND,47
16490,GEORGES ROBIN,Q1881008,GEORGE INNES,47
16490,GEORGES ROBIN,Q3103513,GEORGES TABET,47
16490,GEORGES ROBIN,Q1729439,KARIN GREGOREK,47
16490,GEORGES ROBIN,Q3103503,GEORGES SPANELLY,47
16490,GEORGES ROBIN,Q2525146,MURIEL ROBIN,47
16490,GEORGES ROBIN,Q123829,GEORGE GERSHWIN,47
16490,GEORGES ROBIN,Q1818918,LEON ROBINSON,47
16490,GEORGES ROBIN,Q7352175,ROBI BOTOS,47
16490,GEORGES ROBIN,Q705708,GEORGE MOSCONE,47
16490,GEORGES ROBIN,Q349518,GEORGE W. HILL,47
16490,GEORGES ROBIN,Q1333975,GEORGE HILSDON,47
16490,GEORGES ROBIN,Q3103451,GEORGES SAILLARD,47
16490,GEORGES ROBIN,Q1480761,GEORGE ROSE,47
16490,GEORGES ROBIN,Q732482,GEORGE TIFFIN,47
16490,GEORGES ROBIN,Q6138720,GEORGE HOWE,46
16490,GEORGES ROBIN,Q3765504,GIORGIO GOBBI,46
16490,GEORGES ROBIN,Q3103263,GEORGES NEVEUX,46
16490,GEORGES ROBIN,Q16003718,GEORGE LYNN,46
16490,GEORGES ROBIN,Q24101784,GEORG MOHR,46
16490,GEORGES ROBIN,Q1508079,GEORGE PLIMPTON,46
16490,GEORGES ROBIN,Q7407506,SAM GEORGE,46
16490,GEORGES ROBIN,Q364124,LEO ROBIN,46
16490,GEORGES ROBIN,Q19976740,HENRIK GEORGSSON,46
16490,GEORGES ROBIN,Q43883,GEORGE TOBIAS,46
16490,GEORGES ROBIN,Q3434272,ROBBI MORGAN,46
16490,GEORGES ROBIN,Q15407269,JACQUES ROBIN,46
16490,GEORGES ROBIN,Q3103481,GEORGES SELLIER,46
16490,GEORGES ROBIN,Q44476209,ROBIN MUKHERJEE,46
16490,GEORGES ROBIN,Q1239082,DON DEFORE,46
16490,GEORGES ROBIN,Q446960,GEORGE MILLER,45
16490,GEORGES ROBIN,Q2753921,GEORGE RELPH,45
16490,GEORGES ROBIN,Q2402743,GEORGES MELCHIOR,45
16490,GEORGES ROBIN,Q3228926,LEE ROBINSON,45
16490,GEORGES ROBIN,Q5569072,GLENN ROBBINS,45
16490,GEORGES ROBIN,Q23692180,GEORGE HIRLIMAN,45
16490,GEORGES ROBIN,Q3101803,GEORGE OGILVIE,45
16490,GEORGES ROBIN,Q3103597,GEORGES VAUR,45
16490,GEORGES ROBIN,Q3101750,GEORGE MCCOWAN,45
16490,GEORGES ROBIN,Q167774,ROBBIE GEE,45
16490,GEORGES ROBIN,Q717539,GEORGES PICQUART,45
16490,GEORGES ROBIN,Q5541965,GEORGE M. MERRICK,45
16490,GEORGES ROBIN,Q152301,GEORGE TABORI,45
16490,GEORGES ROBIN,Q16666461,NICK GEORGE,45
16490,GEORGES ROBIN,Q157303,GEORGES PEREC,45
16490,GEORGES ROBIN,Q1508199,GEORGE ROLAND,45
16490,GEORGES ROBIN,Q1319770,JON GRIES,45
16490,GEORGES ROBIN,Q615200,GEORGE NEWBERN,45
16490,GEORGES ROBIN,Q5539867,GEORGE GRAVES,44
16490,GEORGES ROBIN,Q1023595,LJUBISA GEORGIEVSKI,44
16490,GEORGES ROBIN,Q3103561,GEORGES TRILLAT,44
16490,GEORGES ROBIN,Q15811843,GEORGE REINHART,44
16490,GEORGES ROBIN,Q6938628,MURIEL GEORGE,44
16490,GEORGES ROBIN,Q3437040,ROBIN AUBERT,44
16490,GEORGES ROBIN,Q365963,GEORGE MARTIN,44
16490,GEORGES ROBIN,Q2159896,ROBIN RENUCCI,44
16490,GEORGES ROBIN,Q326479,GEORGES LACOMBE,44
16490,GEORGES ROBIN,Q3802208,ISAAC GEORGE,44
16490,GEORGES ROBIN,Q729273,GEORGE TIPTON,44
16490,GEORGES ROBIN,Q474711,GEORGES RIQUIER,44
16490,GEORGES ROBIN,Q3760487,GEORGE F. MARION,44
16490,GEORGES ROBIN,Q7352381,ROBIN ESTRIDGE,44
16490,GEORGES ROBIN,Q3103203,GEORGES MILTON,44
16490,GEORGES ROBIN,Q2354287,GEORGES ROUQUIER,44
16490,GEORGES ROBIN,Q3761328,GERTRUDE ROBINSON,44
16490,GEORGES ROBIN,Q5544460,GEORGE SHAPIRO,44
16490,GEORGES ROBIN,Q3442681,ROSINE DEREAN,44
16490,GEORGES ROBIN,Q342537,GEORGE REEVES,44
16490,GEORGES ROBIN,Q3437061,ROBIN DUKE,44
16490,GEORGES ROBIN,Q7352899,ROBIN DE JESUS,44
16490,GEORGES ROBIN,Q3760598,GEORGE MEMMOLI,44
16490,GEORGES ROBIN,Q5541041,GEORGE JACKSON,44
16490,GEORGES ROBIN,Q18590511,JORGE MOBAIED,44
16490,GEORGES ROBIN,Q3103234,GEORGES MORTON,44
16490,GEORGES ROBIN,Q1256569,MARTIN BERGER,44
16490,GEORGES ROBIN,Q429544,"GEORGE TILLMAN, JR.",44
16490,GEORGES ROBIN,Q633377,ROBIN IRVINE,44
16490,GEORGES ROBIN,Q1267029,GEORG WITT,44
16490,GEORGES ROBIN,Q1321014,JASON WINSTON GEORGE,44
16490,GEORGES ROBIN,Q3610523,GEORGE WHITE,44
16490,GEORGES ROBIN,Q531150,GEORGE ROBERT SIMS,43
16490,GEORGES ROBIN,Q5388502,ERIK BORGE,43
16490,GEORGES ROBIN,Q237645,SUSAN GEORGE,43
16490,GEORGES ROBIN,Q132217,GEORGE MURDOCK,43
16490,GEORGES ROBIN,Q3936089,RINO GENOVESE,43
16490,GEORGES ROBIN,Q453766,MARIE-GEORGES PASCAL,43
16490,GEORGES ROBIN,Q27044068,ROB MORGAN,43
16490,GEORGES ROBIN,Q1374887,GEORGES ULMER,43
16490,GEORGES ROBIN,Q95901,GEORG RICHTER,43
16490,GEORGES ROBIN,Q1456572,GEORGE LENZ,43
16490,GEORGES ROBIN,Q293985,GEORGES MOUSTAKI,43
16490,GEORGES ROBIN,Q3103031,GEORGES LAMPIN,43
16490,GEORGES ROBIN,Q1505145,GEORG LEHN,43
16490,GEORGES ROBIN,Q1596657,MARION GERING,43
16490,GEORGES ROBIN,Q3102820,GEORGES GROULX,43
16490,GEORGES ROBIN,Q12035716,MARTIN GREGOR,43
16490,GEORGES ROBIN,Q15069932,GEORGES HUBERT,43
16490,GEORGES ROBIN,Q3102838,GEORGES GUERET,43
16490,GEORGES ROBIN,Q16512504,GIORGOS ROIS,43
16490,GEORGES ROBIN,Q5542787,GEORGE NAKAS,43
16490,GEORGES ROBIN,Q1508954,GEORGES GUETARY,43
16490,GEORGES ROBIN,Q7352307,ROBIN CASS,43
16490,GEORGES ROBIN,Q3103489,GEORGES SIATIDIS,43
16490,GEORGES ROBIN,Q3103022,GEORGES LAMIRAND,43
16490,GEORGES ROBIN,Q1559525,GEORGE MAHARIS,43
16490,GEORGES ROBIN,Q64346281,ROB GARVER,43
16490,GEORGES ROBIN,Q4352670,GEORGE WHITMAN,42
16490,GEORGES ROBIN,Q5546905,GEORGES TREVILLE,42
16490,GEORGES ROBIN,Q456258,CHARLES ROBINSON,42
16490,GEORGES ROBIN,Q3103576,GEORGES TZIPINE,42
16490,GEORGES ROBIN,Q390147,GEORGE MONBIOT,42
16490,GEORGES ROBIN,Q662657,GEORGE HERNANDEZ,42
16490,GEORGES ROBIN,Q5546648,GEORGE ZUCKERMAN,42
16490,GEORGES ROBIN,Q1277150,EARL ROBINSON,42
16490,GEORGES ROBIN,Q1507925,GEORGE MOORADIAN,42
16490,GEORGES ROBIN,Q4452312,GEORGI TASIN,42
16490,GEORGES ROBIN,Q3103002,GEORGES LAFON,42
16490,GEORGES ROBIN,Q5548185,GEORGIE GLEN,42
16490,GEORGES ROBIN,Q16666515,NICOLAS ROBIN,42
16490,GEORGES ROBIN,Q2533146,VON FLORES,42
16490,GEORGES ROBIN,Q3260555,LOUIS-GEORGES GIRARD,42
16490,GEORGES ROBIN,Q2625337,GEORGE HEARN,42
16490,GEORGES ROBIN,Q1251845,DOUG ROBINSON,42
16490,GEORGES ROBIN,Q439979,ROBINNE LEE,42
16490,GEORGES ROBIN,Q3101602,GEORGE GOBEL,42
16490,GEORGES ROBIN,Q244616,GEORGE GRENVILLE,42
16490,GEORGES ROBIN,Q23542443,ROBIN GAMMELL,42
16490,GEORGES ROBIN,Q3103214,GEORGES MONCA,42
16490,GEORGES ROBIN,Q2185,GEORGES POMPIDOU,42
16490,GEORGES ROBIN,Q1506177,GEORG SORING,42
16490,GEORGES ROBIN,Q15069857,SYLVAIN GEORGE,42
16490,GEORGES ROBIN,Q73035,GEORGE LOPEZ,42
16490,GEORGES ROBIN,Q23062261,ROBIN MOSSLEY,42
16490,GEORGES ROBIN,Q7815916,TOM GEORGESON,42
16490,GEORGES ROBIN,Q1506531,GEORG ZOCH,42
16490,GEORGES ROBIN,Q15072696,MORGANA ROBINSON,42
16490,GEORGES ROBIN,Q18549177,GHEORGHE VISU,42
16490,GEORGES ROBIN,Q724918,ROBIN RIKER,42
16490,GEORGES ROBIN,Q5540084,GEORGE H. REED,42
16490,GEORGES ROBIN,Q725134,RON GEESIN,42
16490,GEORGES ROBIN,Q1320146,GEORGE HARMON COXE,41
16490,GEORGES ROBIN,Q3102933,GEORGES JAMIN,41
16490,GEORGES ROBIN,Q3187515,JOELLE ROBIN,41
16490,GEORGES ROBIN,Q3815502,GEORG ODDNER,41
16490,GEORGES ROBIN,Q11858739,ESKO ROINE,41
16490,GEORGES ROBIN,Q7278691,ROBI GHOSH,41
16490,GEORGES ROBIN,Q11860401,GEORGE W. PERKINS,41
16490,GEORGES ROBIN,Q5543069,GEORGE OVEY,41
16490,GEORGES ROBIN,Q3590985,BIBO BERGERON,41
16490,GEORGES ROBIN,Q18224613,GEORGE SIDNEY,41
