acmi_id,acmi_name,wikidata_id,wikidata_name,match
70557,RONALD BASS,Q1857753,RONALD BASS,91
70557,RONALD BASS,Q5042555,CARLOS RINALDI,50
70557,RONALD BASS,Q460090,RONALD NEAME,49
70557,RONALD BASS,Q9960,RONALD REAGAN,48
70557,RONALD BASS,Q367073,DONALD CRISP,48
70557,RONALD BASS,Q1582734,HANS TEROFAL,48
70557,RONALD BASS,Q927107,RONALD FRASER,47
70557,RONALD BASS,Q7364630,RONALD ADAM,47
70557,RONALD BASS,Q181786,RONALD COLMAN,46
70557,RONALD BASS,Q2731624,CONRAD BAIN,46
70557,RONALD BASS,Q1827227,LIONEL BANKS,45
70557,RONALD BASS,Q7287223,RALPH BATES,45
70557,RONALD BASS,Q1751094,REGINALD BARKER,45
70557,RONALD BASS,Q531461,RAYMOND MASSEY,45
70557,RONALD BASS,Q3423495,REGINALD BARLOW,44
70557,RONALD BASS,Q90085,HARALD BRAUN,44
70557,RONALD BASS,Q92233,EWALD BALSER,44
70557,RONALD BASS,Q488766,ANAIS ROMAND,44
70557,RONALD BASS,Q7365062,RONALD LEWIS,44
70557,RONALD BASS,Q76646,OSSI OSWALDA,43
70557,RONALD BASS,Q706668,RONALD HARWOOD,43
70557,RONALD BASS,Q235968,LIDA BAAROVA,43
70557,RONALD BASS,Q3441512,RONALD DAVIDSON,43
70557,RONALD BASS,Q3454390,REAL BOSSE,43
70557,RONALD BASS,Q1354535,REGINALD BAKER,43
70557,RONALD BASS,Q18590597,WALLY BARRON,43
70557,RONALD BASS,Q92523,BALDUIN BAAS,43
70557,RONALD BASS,Q3893744,PAOLO BARONI,42
70557,RONALD BASS,Q1388452,RONALD BINGE,42
70557,RONALD BASS,Q698533,RONALD CHENG,42
70557,RONALD BASS,Q179109,ROLAND BARTHES,42
70557,RONALD BASS,Q761059,HARALD BRATT,42
70557,RONALD BASS,Q975579,DAVID BARRON,42
70557,RONALD BASS,Q3035994,DONALD BRITTAIN,41
70557,RONALD BASS,Q4079207,OTHON BASTOS,41
70557,RONALD BASS,Q15842883,ROLAND GROSS,41
70557,RONALD BASS,Q4994041,CARL BRISSON,41
70557,RONALD BASS,Q2233929,RONALD GUTTMAN,41
70557,RONALD BASS,Q2345616,SENAD BASIC,41
70557,RONALD BASS,Q529207,RONALDO,41
70557,RONALD BASS,Q2165643,RONALD HOWARD,41
70557,RONALD BASS,Q1381935,RONALD LACEY,41
70557,RONALD BASS,Q276165,ROSALIND AYRES,41
70557,RONALD BASS,Q6524502,LEON BASS,41
70557,RONALD BASS,Q1573549,RAMONA LEISS,41
70557,RONALD BASS,Q2166559,ROSALIND CASH,41
70557,RONALD BASS,Q1252074,ROLAND RABA,40
70557,RONALD BASS,Q22115386,RONAN BLANEY,40
70557,RONALD BASS,Q22255029,TROND BJERKNAES,40
70557,RONALD BASS,Q7500359,SHONALI BOSE,40
70557,RONALD BASS,Q112973,SANDY BARON,40
70557,RONALD BASS,Q3371639,PAUL LARSSON,40
