acmi_id,acmi_name,wikidata_id,wikidata_name,match
23901,PRICE ENTERTAINMENT,Q109028,RAINER PENKERT,63
23901,PRICE ENTERTAINMENT,Q290087,ETIENNE PERIER,61
23901,PRICE ENTERTAINMENT,Q23059985,RICK OSTERMANN,59
23901,PRICE ENTERTAINMENT,Q4961077,BRENDAN PRICE,53
23901,PRICE ENTERTAINMENT,Q7176452,PETER PRINCE,53
23901,PRICE ENTERTAINMENT,Q2942047,CATHERINE RICH,48
23901,PRICE ENTERTAINMENT,Q6147699,JAMIESON PRICE,46
23901,PRICE ENTERTAINMENT,Q2941978,CATHERINE LEPRINCE,44
23901,PRICE ENTERTAINMENT,Q5405795,PIHLA PENTTINEN,44
23901,PRICE ENTERTAINMENT,Q1282943,RIKE ECKERMANN,43
23901,PRICE ENTERTAINMENT,Q5036238,CAPRICE BENEDETTI,38
23901,PRICE ENTERTAINMENT,Q5832967,ENRIC BENAVENT,38
23901,PRICE ENTERTAINMENT,Q17586680,CATHERINE MENETRIER,35
23901,PRICE ENTERTAINMENT,Q19975120,ERNIE RICE,30
23901,PRICE ENTERTAINMENT,Q5415235,EVADNE PRICE,30
23901,PRICE ENTERTAINMENT,Q16734719,JONATHAN PRICE,30
23901,PRICE ENTERTAINMENT,Q240450,KIRSTEN PRICE,30
23901,PRICE ENTERTAINMENT,Q3369000,PATRICE MINET,27
23901,PRICE ENTERTAINMENT,Q7145398,PATRICE MARTINEZ,25
23901,PRICE ENTERTAINMENT,Q3056382,ERIC PRICE,22
23901,PRICE ENTERTAINMENT,Q24007553,PATRICE NEZAN,21
23901,PRICE ENTERTAINMENT,Q7172205,PETE PRICE,20
23901,PRICE ENTERTAINMENT,Q233718,LEONTYNE PRICE,0
23901,PRICE ENTERTAINMENT,Q31721228,PATRICK MARTINET,0
23901,PRICE ENTERTAINMENT,Q56206753,MARIE-ELAINE CHENIER,0
