acmi_id,acmi_name,wikidata_id,wikidata_name,match
24574,DENISE PATIENCE,Q451518,MARIA DENIS,56
24574,DENISE PATIENCE,Q454944,KATHERINE DEMILLE,53
24574,DENISE PATIENCE,Q312077,LANCE HENRIKSEN,52
24574,DENISE PATIENCE,Q934270,DENNIS PRICE,51
24574,DENISE PATIENCE,Q3218851,LAURENCE BADIE,50
24574,DENISE PATIENCE,Q230555,GENE TIERNEY,50
24574,DENISE PATIENCE,Q215359,DEAN MARTIN,50
24574,DENISE PATIENCE,Q275587,PATRICIA OWENS,50
24574,DENISE PATIENCE,Q951821,TERENCE FISHER,50
24574,DENISE PATIENCE,Q531282,LEE PATRICK,49
24574,DENISE PATIENCE,Q704111,DANIEL MARTIN,48
24574,DENISE PATIENCE,Q3023078,DENISE PROVENCE,48
24574,DENISE PATIENCE,Q3085517,FRANCOIS PATRICE,48
24574,DENISE PATIENCE,Q539263,DENIS SANDERS,47
24574,DENISE PATIENCE,Q352935,DENNIS FARINA,47
24574,DENISE PATIENCE,Q27866095,MARTIN HEISLER,47
24574,DENISE PATIENCE,Q6292322,PATRICK CHESNAIS,47
24574,DENISE PATIENCE,Q546115,PATIENCE CLEVELAND,47
24574,DENISE PATIENCE,Q3368997,PATRICE MELENNEC,47
24574,DENISE PATIENCE,Q265391,FRANCES DEE,46
24574,DENISE PATIENCE,Q106709,PATRICE LECONTE,46
24574,DENISE PATIENCE,Q773523,TERENCE DAVIES,46
24574,DENISE PATIENCE,Q230099,IRENE DUNNE,45
24574,DENISE PATIENCE,Q4457812,DANIEL TINAYRE,45
24574,DENISE PATIENCE,Q705572,DANIEL PETRIE,45
24574,DENISE PATIENCE,Q1748183,JEAN-PIERRE DENIS,44
24574,DENISE PATIENCE,Q459030,NIGEL PATRICK,44
24574,DENISE PATIENCE,Q451817,DENISE GREY,44
24574,DENISE PATIENCE,Q3023038,DENISE GENCE,44
24574,DENISE PATIENCE,Q311744,DENNIS LEHANE,44
24574,DENISE PATIENCE,Q3014425,DANIEL MARTIN,44
24574,DENISE PATIENCE,Q2053826,DENISE DI NOVI,44
24574,DENISE PATIENCE,Q446954,JANIS PAIGE,44
24574,DENISE PATIENCE,Q212518,PATRICK DEMPSEY,44
24574,DENISE PATIENCE,Q967764,DENIS MENOCHET,44
24574,DENISE PATIENCE,Q3219888,LAWRENCE DANE,44
24574,DENISE PATIENCE,Q3023047,DENISE KERNY,44
24574,DENISE PATIENCE,Q27244676,DENIS SADIER,44
24574,DENISE PATIENCE,Q1239297,IRENE EISINGER,44
24574,DENISE PATIENCE,Q3158699,JACQUES DENIS,44
24574,DENISE PATIENCE,Q3023086,DENISE PERONNE,44
24574,DENISE PATIENCE,Q3023084,DENISE PERON,44
24574,DENISE PATIENCE,Q7701884,TERENCE DE MARNEY,44
24574,DENISE PATIENCE,Q3023101,DENISE VERNAC,44
24574,DENISE PATIENCE,Q3051125,ELISE GATIEN,43
24574,DENISE PATIENCE,Q1189587,DENNIS WATERMAN,43
24574,DENISE PATIENCE,Q3014208,DANIEL IVERNEL,43
24574,DENISE PATIENCE,Q3027145,DIDIER PAIN,43
24574,DENISE PATIENCE,Q4013222,VINCENZO DEL PRATO,43
24574,DENISE PATIENCE,Q189490,JENNIFER LAWRENCE,43
24574,DENISE PATIENCE,Q7191811,PIERCE LYDEN,43
24574,DENISE PATIENCE,Q88236,DANIEL STEINER,43
24574,DENISE PATIENCE,Q15713974,PIERRE NISSE,43
24574,DENISE PATIENCE,Q171571,HAYDEN PANETTIERE,43
24574,DENISE PATIENCE,Q1162194,DANIEL PYNE,42
24574,DENISE PATIENCE,Q5806349,DIEGO MARTINEZ,42
24574,DENISE PATIENCE,Q322521,RAY DENNIS STECKLER,42
24574,DENISE PATIENCE,Q3015081,DANIK PATISSON,42
24574,DENISE PATIENCE,Q369113,DANIEL LAPAINE,42
24574,DENISE PATIENCE,Q355168,LEE PACE,42
24574,DENISE PATIENCE,Q1079861,DENNIS KING,41
24574,DENISE PATIENCE,Q4353379,DENISE GALIK,41
24574,DENISE PATIENCE,Q3384713,PIERRE DERENNE,41
24574,DENISE PATIENCE,Q37490651,MELANY DENISE,41
24574,DENISE PATIENCE,Q3022976,DENIS D'INES,41
24574,DENISE PATIENCE,Q741473,DENNIS HASKINS,41
24574,DENISE PATIENCE,Q18953,PETER DELUISE,41
24574,DENISE PATIENCE,Q3131594,HENRI MARTINEZ,40
