acmi_id,acmi_name,wikidata_id,wikidata_name,match
17911,FRANCIS MAZIERE,Q1337082,FREDDIE FRANCIS,61
17911,FRANCIS MAZIERE,Q311716,FRANCO NERO,60
17911,FRANCIS MAZIERE,Q323977,FRANCESCO DE MASI,60
17911,FRANCIS MAZIERE,Q229740,MIRA FURLAN,58
17911,FRANCIS MAZIERE,Q3750430,FRANCESCO PATIERNO,56
17911,FRANCIS MAZIERE,Q708350,FRANCO INTERLENGHI,56
17911,FRANCIS MAZIERE,Q276369,FRANCOISE PREVOST,56
17911,FRANCIS MAZIERE,Q3081679,FRANCIS SEARLE,56
17911,FRANCIS MAZIERE,Q358356,FRANCIS VEBER,54
17911,FRANCIS MAZIERE,Q463883,FRANCES MARION,54
17911,FRANCIS MAZIERE,Q961776,PIETRO FRANCISCI,54
17911,FRANCIS MAZIERE,Q3749307,FRANCA MARZI,54
17911,FRANCIS MAZIERE,Q1337635,FRANCESCO MULE,53
17911,FRANCIS MAZIERE,Q1441607,FRANCIS KENNY,53
17911,FRANCIS MAZIERE,Q1451173,FRANCOIS PERIER,53
17911,FRANCIS MAZIERE,Q216144,FRANCISKA GAAL,51
17911,FRANCIS MAZIERE,Q334205,FRANCESCO MARIA PIAVE,51
17911,FRANCIS MAZIERE,Q3086496,FRANCOISE GIRET,51
17911,FRANCIS MAZIERE,Q1440868,FRANCESCA MARCIANO,50
17911,FRANCIS MAZIERE,Q76364,HANS ZIMMER,50
17911,FRANCIS MAZIERE,Q162701,JACQUES FRANCOIS,50
17911,FRANCIS MAZIERE,Q1451117,FRANCOIS MARTHOURET,50
17911,FRANCIS MAZIERE,Q3085962,FRANCOIS VALORBE,50
17911,FRANCIS MAZIERE,Q53048,FRANCESCO MASELLI,49
17911,FRANCIS MAZIERE,Q370079,FRANCOIS MAISTRE,49
17911,FRANCIS MAZIERE,Q5482191,FRANCIS PIERLOT,49
17911,FRANCIS MAZIERE,Q533315,FRANCIS MCDONALD,49
17911,FRANCIS MAZIERE,Q223408,FRANCIS LAI,49
17911,FRANCIS MAZIERE,Q78825,FRANCIS LEDERER,49
17911,FRANCIS MAZIERE,Q5478856,FRANCES MORRIS,48
17911,FRANCIS MAZIERE,Q1443638,FRANK LATIMORE,48
17911,FRANCIS MAZIERE,Q24045553,MARIA FRANCES,48
17911,FRANCIS MAZIERE,Q1344659,FRANCIS PERRIN,48
17911,FRANCIS MAZIERE,Q3749309,FRANCA MAZZONI,48
17911,FRANCIS MAZIERE,Q1300823,FRANCISCO LOMBARDI,48
17911,FRANCIS MAZIERE,Q3084812,FRANCOIS GEDIGIER,48
17911,FRANCIS MAZIERE,Q5488110,FRANK MAGEE,48
17911,FRANCIS MAZIERE,Q3086011,FRANCOIS VIGUIER,48
17911,FRANCIS MAZIERE,Q3385056,PIERRE FRAG,48
17911,FRANCIS MAZIERE,Q3085412,FRANCOIS MOREL,48
17911,FRANCIS MAZIERE,Q8962509,FRANCISCO MUGICA,48
17911,FRANCIS MAZIERE,Q3750010,FRANCESCO FRIGERI,48
17911,FRANCIS MAZIERE,Q461691,FRANK MCRAE,47
17911,FRANCIS MAZIERE,Q446954,JANIS PAIGE,47
17911,FRANCIS MAZIERE,Q5483866,FRANCISCO REYES MORANDE,47
17911,FRANCIS MAZIERE,Q5483863,FRANCISCO REIGUERA,47
