acmi_id,acmi_name,wikidata_id,wikidata_name,match
78537,KEVIN LUCAS,Q25144,KEVIN SPACEY,62
78537,KEVIN LUCAS,Q55419,KLAUS KINSKI,58
78537,KEVIN LUCAS,Q311517,KEVIN ZEGERS,54
78537,KEVIN LUCAS,Q1600557,HEINZ LAUSCH,53
78537,KEVIN LUCAS,Q552843,LUCA CALVANI,51
78537,KEVIN LUCAS,Q11322,LOUIS KING,50
78537,KEVIN LUCAS,Q313655,KEVIN SORBO,50
78537,KEVIN LUCAS,Q1251791,LUC FEIT,50
78537,KEVIN LUCAS,Q351812,KEVIN POLLAK,49
78537,KEVIN LUCAS,Q2744992,EDVIN LAINE,49
78537,KEVIN LUCAS,Q5829200,ELENA LUCENA,49
78537,KEVIN LUCAS,Q105817,KEVIN KLINE,49
78537,KEVIN LUCAS,Q975134,KEVIN MUNROE,48
78537,KEVIN LUCAS,Q38222,GEORGE LUCAS,48
78537,KEVIN LUCAS,Q312133,KEVIN MCKIDD,48
78537,KEVIN LUCAS,Q3071080,LUCAS DEMARE,47
78537,KEVIN LUCAS,Q6397505,KEVIN STITT,47
78537,KEVIN LUCAS,Q942745,KEVIN KILNER,47
78537,KEVIN LUCAS,Q28858652,KEVIN LOADER,46
78537,KEVIN LUCAS,Q1872950,LUCA BERCOVICI,46
78537,KEVIN LUCAS,Q2594562,KEVIN MURPHY,46
78537,KEVIN LUCAS,Q3277633,LEIGHTON LUCAS,46
78537,KEVIN LUCAS,Q449531,KEVIN NEALON,46
78537,KEVIN LUCAS,Q80782,KEVIN RANKIN,46
78537,KEVIN LUCAS,Q17488953,LUCAS HEDGES,45
78537,KEVIN LUCAS,Q258071,JESSICA LUCAS,45
78537,KEVIN LUCAS,Q6396850,KEVIN MANN,45
78537,KEVIN LUCAS,Q4394759,KEVIN RIEPL,45
78537,KEVIN LUCAS,Q1873071,LUCAS BELVAUX,45
78537,KEVIN LUCAS,Q3195794,KEVIN RUSHTON,45
78537,KEVIN LUCAS,Q935804,LAURENT LUCAS,45
78537,KEVIN LUCAS,Q454499,LUCAS KAZAN,44
78537,KEVIN LUCAS,Q281404,KEVIN MCCARTHY,44
78537,KEVIN LUCAS,Q24661077,LISA J. KLEIN,44
78537,KEVIN LUCAS,Q489831,KEVIN SMITH,44
78537,KEVIN LUCAS,Q335376,KEVIN MCNALLY,44
78537,KEVIN LUCAS,Q314427,KEVIN MCHALE,44
78537,KEVIN LUCAS,Q280793,KEVIN NASH,44
78537,KEVIN LUCAS,Q983229,KEVIN SUSSMAN,44
78537,KEVIN LUCAS,Q464903,KEVIN REYNOLDS,43
78537,KEVIN LUCAS,Q28536252,KEVIN J. WALSH,43
78537,KEVIN LUCAS,Q28589219,ALINA PUSCAS,43
78537,KEVIN LUCAS,Q3266002,LUCY DEAKINS,43
78537,KEVIN LUCAS,Q22074484,KEVEN MCALESTER,43
78537,KEVIN LUCAS,Q16549770,DINO DI LUCA,43
78537,KEVIN LUCAS,Q1740222,KEVIN MISHER,43
78537,KEVIN LUCAS,Q3081957,JON LUCAS,43
78537,KEVIN LUCAS,Q26899010,KEVIN PEEPLES,43
78537,KEVIN LUCAS,Q119347,LUKAS ETTLIN,43
78537,KEVIN LUCAS,Q4256444,VASILI LEVIN,42
78537,KEVIN LUCAS,Q3540904,EVIN RUBAR,42
78537,KEVIN LUCAS,Q544820,LUCA DAMIANO,42
78537,KEVIN LUCAS,Q6397567,KEVIN SULLIVAN,42
78537,KEVIN LUCAS,Q3195822,KEVIN WEST,42
78537,KEVIN LUCAS,Q853018,KEVIN MCDONALD,42
78537,KEVIN LUCAS,Q97736158,LUCAS BOND,42
78537,KEVIN LUCAS,Q25894864,DAVID LOUCKA,41
78537,KEVIN LUCAS,Q1344373,KEVIN MACDONALD,41
78537,KEVIN LUCAS,Q5918252,LARS KOLVIG,41
78537,KEVIN LUCAS,Q3189580,JULIEN LUCAS,41
78537,KEVIN LUCAS,Q15407406,LUCE KLEIN,41
78537,KEVIN LUCAS,Q62964256,KEVIN LEWIS,41
78537,KEVIN LUCAS,Q360642,KEVIN WILLIAMSON,40
78537,KEVIN LUCAS,Q3264836,LUC GUERIN,40
78537,KEVIN LUCAS,Q6695921,LUCA LEGNANI,40
78537,KEVIN LUCAS,Q2796417,VLASTA KNEZOVIC,40
78537,KEVIN LUCAS,Q249107,KEVIN RICHARDSON,40
78537,KEVIN LUCAS,Q72969485,KEVIN TUREN,40
78537,KEVIN LUCAS,Q12331080,PAUL KELVIN,40
78537,KEVIN LUCAS,Q16832010,LAURA GENOVINO,40
78537,KEVIN LUCAS,Q16832840,LEVIN LIAM,40
78537,KEVIN LUCAS,Q448758,LYDIA KAVINA,40
78537,KEVIN LUCAS,Q6397458,KEVIN SEAL,40
78537,KEVIN LUCAS,Q42656,KEVIN RANKIN,39
78537,KEVIN LUCAS,Q60726534,KEVIN KNOBLOCK,39
78537,KEVIN LUCAS,Q20871151,LARS KNUDSEN,39
78537,KEVIN LUCAS,Q10320207,LUCAS LIMA,39
78537,KEVIN LUCAS,Q2611866,KEVIN SPIRTAS,39
78537,KEVIN LUCAS,Q65036979,KEVIN SCANNELL,39
78537,KEVIN LUCAS,Q725867,KEVIN RAHM,39
78537,KEVIN LUCAS,Q359491,LUCAS BLACK,39
78537,KEVIN LUCAS,Q21469254,KEVIN LAWLESS,39
78537,KEVIN LUCAS,Q1103679,CLYDE LUCAS,38
78537,KEVIN LUCAS,Q229416,ISABEL LUCAS,38
78537,KEVIN LUCAS,Q6396759,KEVIN LAYNE,38
78537,KEVIN LUCAS,Q1740271,KEVIN WADE,38
78537,KEVIN LUCAS,Q509953,LUCY DEVITO,38
78537,KEVIN LUCAS,Q6389380,KENJI UCHIDA,38
78537,KEVIN LUCAS,Q11423228,KEN TSUCHIYA,38
78537,KEVIN LUCAS,Q275050,KAREN SILLAS,38
78537,KEVIN LUCAS,Q5181167,CRAIG LUCAS,38
78537,KEVIN LUCAS,Q95239408,MIKULAS KREN,38
78537,KEVIN LUCAS,Q65116196,LUCAS FANCIN,38
78537,KEVIN LUCAS,Q1740231,KEVIN PAGE,38
78537,KEVIN LUCAS,Q3838041,LUCA BIAGINI,37
78537,KEVIN LUCAS,Q109167994,KEVIN MCMANUS,37
78537,KEVIN LUCAS,Q107047362,KEVIN LEROY,37
78537,KEVIN LUCAS,Q5982431,LUCIA CEDRON,37
78537,KEVIN LUCAS,Q3592755,EVELINE GELINAS,37
78537,KEVIN LUCAS,Q6386742,KELVIN SNG,37
78537,KEVIN LUCAS,Q556265,KEITH LARSEN,37
78537,KEVIN LUCAS,Q33190809,LUCAS HANSEN,37
78537,KEVIN LUCAS,Q6696084,LUCAS BABIN,37
78537,KEVIN LUCAS,Q316261,LINAS KLEIZA,37
78537,KEVIN LUCAS,Q6687651,LOUIS LENTIN,37
78537,KEVIN LUCAS,Q63922179,KELVIN MUNRO,37
78537,KEVIN LUCAS,Q20652439,KEVIN LEWIS,37
78537,KEVIN LUCAS,Q6386759,KELVIN YU,37
78537,KEVIN LUCAS,Q780538,ERVIN LAZAR,36
78537,KEVIN LUCAS,Q11333,KEVIN YAGHER,36
78537,KEVIN LUCAS,Q11317779,CELLIN GLUCK,36
