acmi_id,acmi_name,wikidata_id,wikidata_name,match
7938,WAR DEPARTMENT,Q234807,CARMEN MAURA,63
7938,WAR DEPARTMENT,Q3023853,DERMOT WALSH,59
7938,WAR DEPARTMENT,Q27050546,BRENT HOWARD,54
7938,WAR DEPARTMENT,Q5342719,EDWARD EARLE,52
7938,WAR DEPARTMENT,Q3301138,WALTER VIDARTE,51
7938,WAR DEPARTMENT,Q2536344,ERNST WINAR,50
7938,WAR DEPARTMENT,Q452063,DARREN STAR,50
7938,WAR DEPARTMENT,Q3123896,GERARD DESARTHE,49
7938,WAR DEPARTMENT,Q4680009,ADAM ZWAR,48
7938,WAR DEPARTMENT,Q1158512,DAMIEN PARER,47
7938,WAR DEPARTMENT,Q353973,PAT SMEAR,47
7938,WAR DEPARTMENT,Q16218917,DEREK WATERS,47
7938,WAR DEPARTMENT,Q3941421,ROSE PARENTI,47
7938,WAR DEPARTMENT,Q5262226,DEREK NEWARK,46
7938,WAR DEPARTMENT,Q65925164,DEREK HOWARD,46
7938,WAR DEPARTMENT,Q7296999,RAWIRI PARATENE,46
7938,WAR DEPARTMENT,Q299140,DEEPA MEHTA,45
7938,WAR DEPARTMENT,Q3296846,DEMET EVGAR,44
7938,WAR DEPARTMENT,Q21074842,EDWARD DERUITER,44
7938,WAR DEPARTMENT,Q367085,RICHARD LEPARMENTIER,43
7938,WAR DEPARTMENT,Q998955,DARRELL WARE,42
7938,WAR DEPARTMENT,Q2964976,WARD DE RAVET,42
7938,WAR DEPARTMENT,Q2197713,TIM DE ZWART,42
7938,WAR DEPARTMENT,Q21466126,HAROLD DEARDEN,41
7938,WAR DEPARTMENT,Q18611147,MARTINE DEMARET,41
7938,WAR DEPARTMENT,Q331791,DEAN EDWARDS,40
7938,WAR DEPARTMENT,Q15938098,DARREN WANG,40
7938,WAR DEPARTMENT,Q97522,MAX DEVRIENT,40
7938,WAR DEPARTMENT,Q434731,KIERSTEN WARREN,40
7938,WAR DEPARTMENT,Q5222542,DAREN TAN,39
7938,WAR DEPARTMENT,Q61197252,MATT WARD,39
7938,WAR DEPARTMENT,Q1158522,DAMIEN WALTERS,38
7938,WAR DEPARTMENT,Q731668,DR. DEMENTO,38
7938,WAR DEPARTMENT,Q90053481,MARC DEPASSE,38
7938,WAR DEPARTMENT,Q3290042,MARCO AMENTA,38
7938,WAR DEPARTMENT,Q373354,DEAN WAREHAM,38
7938,WAR DEPARTMENT,Q7273911,R. PARTHIEPAN,38
7938,WAR DEPARTMENT,Q5998617,MARIO DIAMENT,36
7938,WAR DEPARTMENT,Q334576,STEPHEN WARD,36
7938,WAR DEPARTMENT,Q518395,KAREN DAMEN,35
7938,WAR DEPARTMENT,Q72882168,DIEGO SARMIENTA,34
7938,WAR DEPARTMENT,Q27646816,MAARTEN SWART,34
7938,WAR DEPARTMENT,Q337470,HOWARD DEAN,32
7938,WAR DEPARTMENT,Q5919576,HOWARD EPSTEIN,29
7938,WAR DEPARTMENT,Q4345178,CARMEN PARIS,27
7938,WAR DEPARTMENT,Q2281422,EVA DAMEN,27
7938,WAR DEPARTMENT,Q17660041,WAYNE DARWEN,27
7938,WAR DEPARTMENT,Q5246264,DEAN KARR,26
7938,WAR DEPARTMENT,Q42728992,DEEPAK TANWAR,14
7938,WAR DEPARTMENT,Q60709567,KAREN DAHMEN,0
7938,WAR DEPARTMENT,Q5998626,MARIO DUARTE,0
7938,WAR DEPARTMENT,Q3022852,DENIS PARENT,0
7938,WAR DEPARTMENT,Q1043709,CARMEN SARGE,0
