acmi_id,acmi_name,wikidata_id,wikidata_name,match
83159,JEAN HERMAN,Q945904,JEAN GIRAULT,60
83159,JEAN HERMAN,Q3171618,JEAN DEGRAVE,58
83159,JEAN HERMAN,Q235744,JEAN HAGEN,57
83159,JEAN HERMAN,Q204426,JANE ASHER,57
83159,JEAN HERMAN,Q956533,HERMAN J. MANKIEWICZ,57
83159,JEAN HERMAN,Q33635,HEMA MALINI,57
83159,JEAN HERMAN,Q23842,JEAN GABIN,57
83159,JEAN HERMAN,Q125017,UMA THURMAN,56
83159,JEAN HERMAN,Q265422,JEAN ACKER,56
83159,JEAN HERMAN,Q5571397,GLORIA JEAN,56
83159,JEAN HERMAN,Q3171540,JEAN DANET,56
83159,JEAN HERMAN,Q3171574,JEAN DAURAND,56
83159,JEAN HERMAN,Q978367,JESSE HEIMAN,56
83159,JEAN HERMAN,Q239823,CHANTAL AKERMAN,56
83159,JEAN HERMAN,Q347473,PANDRO S. BERMAN,55
83159,JEAN HERMAN,Q3176070,JEANNE HERVIALE,54
83159,JEAN HERMAN,Q21145440,HERMANN THIEME,54
83159,JEAN HERMAN,Q2732205,HEMANT KUMAR,54
83159,JEAN HERMAN,Q510612,JANE BRYAN,54
83159,JEAN HERMAN,Q220698,RON PERLMAN,53
83159,JEAN HERMAN,Q359251,JEAN HERSHOLT,52
83159,JEAN HERMAN,Q1611956,HERMANN LEFFLER,52
83159,JEAN HERMAN,Q3172377,JEAN GRAS,52
83159,JEAN HERMAN,Q270672,JOAN CHEN,52
83159,JEAN HERMAN,Q3176065,JEANNE HERRY,52
83159,JEAN HERMAN,Q5878707,GERMAN KRAUS,52
83159,JEAN HERMAN,Q184622,JEAN GENET,52
83159,JEAN HERMAN,Q2753095,JENNY AREAN,52
83159,JEAN HERMAN,Q3898080,PAUL HERMAN,52
83159,JEAN HERMAN,Q49072,HERMAN WOUK,52
83159,JEAN HERMAN,Q5958682,KATYNA HUBERMAN,52
83159,JEAN HERMAN,Q934682,JEAN DANIEL,52
83159,JEAN HERMAN,Q3170744,JEAN BERTHO,52
83159,JEAN HERMAN,Q16891732,GRANZ HENMAN,52
83159,JEAN HERMAN,Q1334788,SEAN MAHER,52
83159,JEAN HERMAN,Q5368973,EMAN LAM,50
83159,JEAN HERMAN,Q27950017,FERNANDO ARMANI,50
83159,JEAN HERMAN,Q736069,OREN MOVERMAN,50
83159,JEAN HERMAN,Q12485410,HASMANAN,50
83159,JEAN HERMAN,Q13035667,OLIVER HERMANUS,50
83159,JEAN HERMAN,Q12019549,HERMINA VOJTOVA,50
83159,JEAN HERMAN,Q4009798,VERA BERGMAN,50
83159,JEAN HERMAN,Q3172585,JEAN HEBEY,50
83159,JEAN HERMAN,Q18989,RYAN NEWMAN,50
83159,JEAN HERMAN,Q55277,JOHN BOORMAN,50
83159,JEAN HERMAN,Q6387644,KEN FRIEDMAN,50
83159,JEAN HERMAN,Q87148,HERMANN VALLENTIN,50
83159,JEAN HERMAN,Q7459925,SHAAN RAHMAN,50
83159,JEAN HERMAN,Q50364769,STEPHANIE BERMANN,50
83159,JEAN HERMAN,Q329372,JOHN HODGMAN,50
83159,JEAN HERMAN,Q3176064,JEANNE HELBLING,50
83159,JEAN HERMAN,Q101079526,JAN HODR,50
83159,JEAN HERMAN,Q65448,HERMANN SUDERMANN,50
83159,JEAN HERMAN,Q1059668,JEAN GRUAULT,50
83159,JEAN HERMAN,Q448729,JENNY O'HARA,50
83159,JEAN HERMAN,Q98753943,JASON CERDA,50
83159,JEAN HERMAN,Q1068182,JON HUERTAS,50
83159,JEAN HERMAN,Q22115114,STACY SHERMAN,50
83159,JEAN HERMAN,Q3172199,JEAN GALLAND,49
83159,JEAN HERMAN,Q5487641,FRANK KEENAN,48
83159,JEAN HERMAN,Q718451,HENRY BERGMAN,48
83159,JEAN HERMAN,Q28868332,JENS HENRIKSEN,48
83159,JEAN HERMAN,Q7976751,WAYNE WAHRMAN,48
83159,JEAN HERMAN,Q3172258,JEAN GAVEN,48
83159,JEAN HERMAN,Q238032,JEANNE CRAIN,48
83159,JEAN HERMAN,Q3170978,JEAN BRADIN,48
83159,JEAN HERMAN,Q7359907,ROJA RAMANI,48
83159,JEAN HERMAN,Q261583,LAUREN GERMAN,48
83159,JEAN HERMAN,Q3172091,JEAN FRANVAL,48
83159,JEAN HERMAN,Q98984,JUTTA HERING,48
83159,JEAN HERMAN,Q927824,HERMES PAN,48
83159,JEAN HERMAN,Q1558494,WERNER BERGMANN,48
83159,JEAN HERMAN,Q3171214,JEAN CHAMPION,48
83159,JEAN HERMAN,Q19345710,HURREM ERMAN,48
83159,JEAN HERMAN,Q87394,HERMANN WLACH,48
83159,JEAN HERMAN,Q5246052,DEAN CAMERON,48
83159,JEAN HERMAN,Q639888,JEAN CARMET,48
83159,JEAN HERMAN,Q1396324,JEANNE CARMEN,48
83159,JEAN HERMAN,Q456968,JEAN EPSTEIN,48
83159,JEAN HERMAN,Q2965767,CHRISTIANE JEAN,48
83159,JEAN HERMAN,Q3082668,FRANK JENKS,48
83159,JEAN HERMAN,Q7976224,WAYNE FEDERMAN,48
83159,JEAN HERMAN,Q1972350,VINCENT SHERMAN,48
83159,JEAN HERMAN,Q704041,EASON CHAN,48
83159,JEAN HERMAN,Q3170752,JEAN BERTON,48
83159,JEAN HERMAN,Q18214385,JEAN CHERLIAN,47
83159,JEAN HERMAN,Q3170702,JEAN BERGER,47
83159,JEAN HERMAN,Q449087,JEAN DELANNOY,47
83159,JEAN HERMAN,Q726283,JOHN HILLERMAN,47
