acmi_id,acmi_name,wikidata_id,wikidata_name,match
34517,ANDREW LAWRENCE,Q386240,ANDREW KEIR,100
34517,ANDREW LAWRENCE,Q272758,RENEE FAURE,67
34517,ANDREW LAWRENCE,Q503742,ANDREW BIRD,67
34517,ANDREW LAWRENCE,Q35986077,ANDRE SALLYMAN,64
34517,ANDREW LAWRENCE,Q6069046,IRENE HANDL,64
34517,ANDREW LAWRENCE,Q491248,ANDERS REFN,62
34517,ANDREW LAWRENCE,Q2847581,ANDRE DARNAY,59
34517,ANDREW LAWRENCE,Q3218847,LAURENCE ARNE,59
34517,ANDREW LAWRENCE,Q336449,JOHN LAWRENCE,59
34517,ANDREW LAWRENCE,Q2847441,ANDRE CARNEGE,59
34517,ANDREW LAWRENCE,Q444142,ANDREW MCAULEY,57
34517,ANDREW LAWRENCE,Q349643,LAWRENCE BAYNE,57
34517,ANDREW LAWRENCE,Q2847484,ANDRE CHANU,56
34517,ANDREW LAWRENCE,Q2847465,ANDRE CERF,56
34517,ANDREW LAWRENCE,Q26854,JANE MARKEN,56
34517,ANDREW LAWRENCE,Q2975559,CLARENCE G. BADGER,56
34517,ANDREW LAWRENCE,Q890739,ANDRE ROANNE,56
34517,ANDREW LAWRENCE,Q374045,LAURENCE HARVEY,55
34517,ANDREW LAWRENCE,Q8980121,LAWRENCE KO,55
34517,ANDREW LAWRENCE,Q22110455,ANDREW S. KARSCH,55
34517,ANDREW LAWRENCE,Q2848415,ANDRE PENVERN,55
34517,ANDREW LAWRENCE,Q4756878,ANDREW EATON,54
34517,ANDREW LAWRENCE,Q3616005,ANDREA RONCATO,53
34517,ANDREW LAWRENCE,Q41895839,ANDREA WAGNER,53
34517,ANDREW LAWRENCE,Q61010049,ANDREW BUCKLEY,53
34517,ANDREW LAWRENCE,Q461039,CAROLE ANDRE,53
34517,ANDREW LAWRENCE,Q193048,LAURENCE FISHBURNE,53
34517,ANDREW LAWRENCE,Q4757720,ANDREW LAZAR,53
34517,ANDREW LAWRENCE,Q2848018,ANDRE JULIEN,53
34517,ANDREW LAWRENCE,Q16208738,ANDREW DISNEY,53
