acmi_id,acmi_name,wikidata_id,wikidata_name,match
82979,PIOTR KAMLER,Q98822250,PILAR PALOMERO,64
82979,PIOTR KAMLER,Q214101,KARL RITTER,50
82979,PIOTR KAMLER,Q82302,PETER FABER,50
82979,PIOTR KAMLER,Q75585,KARL RITTER,50
82979,PIOTR KAMLER,Q708987,PETER KAM,47
82979,PIOTR KAMLER,Q3383670,PIERRE ALCOVER,46
82979,PIOTR KAMLER,Q2457075,PYOTR PAVLENKO,46
82979,PIOTR KAMLER,Q3376422,PETER ALLEN,44
82979,PIOTR KAMLER,Q718606,VICTOR MILNER,44
82979,PIOTR KAMLER,Q2280183,PIET KAMERMAN,44
82979,PIOTR KAMLER,Q2077488,PETER PAYER,44
82979,PIOTR KAMLER,Q3399241,PORTER HALL,44
82979,PIOTR KAMLER,Q454379,PATRICIA KALEMBER,43
82979,PIOTR KAMLER,Q1566279,PETAR KRALJ,43
82979,PIOTR KAMLER,Q7106083,OSCAR KRAMER,43
82979,PIOTR KAMLER,Q11817632,PIOTR KMIECIK,43
82979,PIOTR KAMLER,Q2834628,ALEXIS PIVOT,43
82979,PIOTR KAMLER,Q12331627,PETER LAMBERT,43
82979,PIOTR KAMLER,Q95450289,PETR PATERA,43
82979,PIOTR KAMLER,Q2576722,HECTOR ALTERIO,42
82979,PIOTR KAMLER,Q3576946,ALEX PASTOR,42
82979,PIOTR KAMLER,Q95316,LUDGER PISTOR,42
82979,PIOTR KAMLER,Q2524317,VIKTOR KRAL,41
82979,PIOTR KAMLER,Q7235540,POUL MULLER,40
82979,PIOTR KAMLER,Q3900866,PETER JAMES,40
82979,PIOTR KAMLER,Q18640682,PETER MILNE,40
82979,PIOTR KAMLER,Q35160511,VICTOR HAMMER,40
82979,PIOTR KAMLER,Q60736461,ALEX KINTER,40
82979,PIOTR KAMLER,Q67469,WOLF KAHLER,40
82979,PIOTR KAMLER,Q84722,PETER KERN,39
82979,PIOTR KAMLER,Q1967835,PETER GANTZLER,38
82979,PIOTR KAMLER,Q11817481,PIOTR GARLICKI,38
82979,PIOTR KAMLER,Q5701514,PETER DALLE,38
82979,PIOTR KAMLER,Q215120,COLE PORTER,38
82979,PIOTR KAMLER,Q2096290,PIOTR LENAR,38
82979,PIOTR KAMLER,Q2895067,VICTOR ALCOCER,38
82979,PIOTR KAMLER,Q6536041,LEW PORTER,38
82979,PIOTR KAMLER,Q3371978,PAUL PAVIOT,38
82979,PIOTR KAMLER,Q61944411,PIOTR LUKAWSKI,38
82979,PIOTR KAMLER,Q2076005,PETER JAMES,38
82979,PIOTR KAMLER,Q1478392,PETRA KLEINERT,38
82979,PIOTR KAMLER,Q22005879,PETER KOPER,36
82979,PIOTR KAMLER,Q15956069,KAMAL MITRA,36
82979,PIOTR KAMLER,Q508452,ERIC AMBLER,36
82979,PIOTR KAMLER,Q7175618,PETER MALBERG,36
82979,PIOTR KAMLER,Q115028,LEOPOLD KRAMER,36
82979,PIOTR KAMLER,Q1398367,ALEX WINTER,36
82979,PIOTR KAMLER,Q1351164,PIOTR ADAMCZYK,36
82979,PIOTR KAMLER,Q29002203,VIKTOR KLEM,36
82979,PIOTR KAMLER,Q3608478,ALBERTO NEPOTI,36
82979,PIOTR KAMLER,Q446704,AMBER SMITH,36
82979,PIOTR KAMLER,Q2833977,ALEXANDRE POTTIER,35
82979,PIOTR KAMLER,Q28106617,KAMIL PIXA,35
82979,PIOTR KAMLER,Q99662,LOTHAR LAMBERT,35
82979,PIOTR KAMLER,Q11817893,PIOTR NOWAK,35
82979,PIOTR KAMLER,Q3376758,PETER MILES,34
82979,PIOTR KAMLER,Q48847545,PIOTR DOMALEWSKI,34
82979,PIOTR KAMLER,Q1351583,ERIC PORTER,34
82979,PIOTR KAMLER,Q108475901,LARS KUMLER,34
82979,PIOTR KAMLER,Q216123,AMERIGO TOT,33
82979,PIOTR KAMLER,Q5928266,PER KALLBERG,33
82979,PIOTR KAMLER,Q3376757,PETER MILLER,33
82979,PIOTR KAMLER,Q762270,ALBERT LORD,33
82979,PIOTR KAMLER,Q2005371,ROBERT KRAMER,33
82979,PIOTR KAMLER,Q5387293,ERIC PORTER,33
82979,PIOTR KAMLER,Q82937341,ALEXANDR POSTLER,33
82979,PIOTR KAMLER,Q6372156,KARL PLINTZNER,33
82979,PIOTR KAMLER,Q7196950,PIOTR HERTEL,33
82979,PIOTR KAMLER,Q23417053,ERIC POTTER,33
82979,PIOTR KAMLER,Q2443728,TORBEN KRAMER,33
82979,PIOTR KAMLER,Q1437612,PETER HABER,33
82979,PIOTR KAMLER,Q61741870,PIOTR JAXA,33
82979,PIOTR KAMLER,Q2844766,AMELIE PICK,32
82979,PIOTR KAMLER,Q21621919,POST MALONE,32
82979,PIOTR KAMLER,Q7196373,PINO AMENTA,32
82979,PIOTR KAMLER,Q4568707,PETER CARLBERG,32
82979,PIOTR KAMLER,Q12044999,PETR PELZER,32
82979,PIOTR KAMLER,Q17126538,PETER HAMEL,32
82979,PIOTR KAMLER,Q5567962,GLEN PITRE,32
82979,PIOTR KAMLER,Q106122691,VINDO KAMBLE,32
82979,PIOTR KAMLER,Q3541033,TROY MILLER,32
82979,PIOTR KAMLER,Q14483665,PIRET KALDA,31
82979,PIOTR KAMLER,Q7175502,PETER LOEHR,31
82979,PIOTR KAMLER,Q102337610,PETR CEMPER,31
82979,PIOTR KAMLER,Q7175099,PETER KASTNER,31
82979,PIOTR KAMLER,Q7175862,PETER METTLER,31
82979,PIOTR KAMLER,Q7926158,VICTOR MILLER,31
82979,PIOTR KAMLER,Q6488485,PIP KARMEL,31
82979,PIOTR KAMLER,Q2391535,TAMER YIGIT,30
82979,PIOTR KAMLER,Q4011245,VICTOR ALFIERI,30
82979,PIOTR KAMLER,Q95111646,PETR KANTOR,30
82979,PIOTR KAMLER,Q121365,PIET KLOCKE,30
82979,PIOTR KAMLER,Q27051360,PIOTR BARTOS,30
82979,PIOTR KAMLER,Q567340,ALEC EMPIRE,30
82979,PIOTR KAMLER,Q2657633,MALENA PICHOT,30
82979,PIOTR KAMLER,Q6444164,KUNAL MITRA,29
82979,PIOTR KAMLER,Q7176277,PETER PALMER,29
82979,PIOTR KAMLER,Q2091780,PIA MECHLER,29
82979,PIOTR KAMLER,Q938352,PIOTR DEJMEK,29
82979,PIOTR KAMLER,Q16590262,PIERO LERI,29
82979,PIOTR KAMLER,Q16151810,RICHARD KRAMER,29
82979,PIOTR KAMLER,Q2638567,ALBERT PINKOVITCH,28
82979,PIOTR KAMLER,Q24706132,PETER MILLER,28
82979,PIOTR KAMLER,Q24705284,JORGE AMEER,28
82979,PIOTR KAMLER,Q95803946,PETER EMMER,28
82979,PIOTR KAMLER,Q52274696,LIOR GELLER,28
82979,PIOTR KAMLER,Q88287751,KARMELE SOLER,27
82979,PIOTR KAMLER,Q1947983,MORITZ KRAMER,27
82979,PIOTR KAMLER,Q1687543,PETER HUMMELER,27
82979,PIOTR KAMLER,Q2097141,PIT KRUGER,27
82979,PIOTR KAMLER,Q1370974,PETER ALLEN,27
82979,PIOTR KAMLER,Q72214020,PETER KLEIS,27
82979,PIOTR KAMLER,Q2854478,PIETER KRAMER,27
82979,PIOTR KAMLER,Q29209869,OTTO ALDER,26
82979,PIOTR KAMLER,Q8036844,WORM MILLER,26
82979,PIOTR KAMLER,Q95828732,PETER LAMPERT,26
82979,PIOTR KAMLER,Q11817850,PIOTR MULARUK,26
82979,PIOTR KAMLER,Q3540091,PIET BAKKER,26
82979,PIOTR KAMLER,Q19507707,MERAL POLAT,26
