acmi_id,acmi_name,wikidata_id,wikidata_name,match
79978,ENRIQUE POSNER,Q5531425,GENE ROSE,60
79978,ENRIQUE POSNER,Q61441,ERICH POMMER,50
79978,ENRIQUE POSNER,Q3020660,DEAN RIESNER,50
79978,ENRIQUE POSNER,Q3131809,HENRI POIRIER,48
79978,ENRIQUE POSNER,Q104426,JEAN OSER,48
79978,ENRIQUE POSNER,Q88894,CLEMENTINE PLESSNER,48
79978,ENRIQUE POSNER,Q26919958,ENRIQUE SANTISTEBAN,46
79978,ENRIQUE POSNER,Q2147442,SERGE-HENRI,46
79978,ENRIQUE POSNER,Q23417053,ERIC POTTER,43
79978,ENRIQUE POSNER,Q388823,SENER SEN,43
79978,ENRIQUE POSNER,Q96919,HEINRICH SPOERL,43
79978,ENRIQUE POSNER,Q541045,MONIQUE SLUYTER,43
79978,ENRIQUE POSNER,Q5379834,ENRIQUE SEGOVIANO,42
79978,ENRIQUE POSNER,Q5400375,ENRIQUE ROLDAN,42
79978,ENRIQUE POSNER,Q5716770,HENRIQUE VIANA,42
79978,ENRIQUE POSNER,Q17994332,ENRIQUE GABRIEL,42
79978,ENRIQUE POSNER,Q6109724,ROBERTO ENRIQUEZ,41
79978,ENRIQUE POSNER,Q5716516,HENRIK SANDBERG,41
79978,ENRIQUE POSNER,Q3023084,DENISE PERON,40
79978,ENRIQUE POSNER,Q5379743,ENRIQUE LUCERO,40
79978,ENRIQUE POSNER,Q10309572,JOSE HENRIQUE FONSECA,40
79978,ENRIQUE POSNER,Q38053747,ERIK NORSKER,40
79978,ENRIQUE POSNER,Q5379687,ENRIQUE FAVA,40
79978,ENRIQUE POSNER,Q3167786,JEAN-MARIE PROSLIER,40
79978,ENRIQUE POSNER,Q3023086,DENISE PERONNE,40
79978,ENRIQUE POSNER,Q3131835,HENRI POUPON,40
79978,ENRIQUE POSNER,Q61859,HENRY KOSTER,40
79978,ENRIQUE POSNER,Q2918058,ENRIQUE LIPORACE,40
79978,ENRIQUE POSNER,Q331559,BORIS ROSNER,39
79978,ENRIQUE POSNER,Q6072259,PERE PONCE,38
79978,ENRIQUE POSNER,Q19892410,ENRIQUE HERRERA,38
79978,ENRIQUE POSNER,Q520118,ENRIQUE SAN FRANCISCO,38
79978,ENRIQUE POSNER,Q2232106,NIGEL PLANER,38
79978,ENRIQUE POSNER,Q38554,DOMINIQUE PINON,38
79978,ENRIQUE POSNER,Q460529,ENRIQUE LISTER,38
79978,ENRIQUE POSNER,Q28465842,ENRIQUE LATORRE,38
79978,ENRIQUE POSNER,Q5379848,ENRIQUE NALGAS,38
79978,ENRIQUE POSNER,Q160333,PROSPER MERIMEE,38
79978,ENRIQUE POSNER,Q56042325,PORFIRIO ENRIQUEZ,37
79978,ENRIQUE POSNER,Q5379762,ENRIQUE MOLINA,36
79978,ENRIQUE POSNER,Q16562220,ENRIQUE GIACOBINO,36
79978,ENRIQUE POSNER,Q52369411,NICOLA POSENER,36
79978,ENRIQUE POSNER,Q2946867,ENRIQUE URBIZU,35
79978,ENRIQUE POSNER,Q359442,BERNIE SANDERS,35
79978,ENRIQUE POSNER,Q3131764,HENRI PERSIN,35
79978,ENRIQUE POSNER,Q294225,ENRIQUE GRANADOS,35
