acmi_id,acmi_name,wikidata_id,wikidata_name,match
34050,GLORIA FILMS,Q24051,GLORIA DICKSON,57
34050,GLORIA FILMS,Q1001304,FLORIAN FITZ,50
34050,GLORIA FILMS,Q238327,LOIS CHILES,50
34050,GLORIA FILMS,Q184697,GLORIA ESTEFAN,50
34050,GLORIA FILMS,Q544289,LOLA LEMOS,48
34050,GLORIA FILMS,Q2070099,FLORA FINCH,48
34050,GLORIA FILMS,Q455234,GLORIA FOSTER,48
34050,GLORIA FILMS,Q456360,MARINA FOIS,48
34050,GLORIA FILMS,Q5571376,GLORIA FERRANDIZ,46
34050,GLORIA FILMS,Q11834885,GLORIA GIFFORD,44
34050,GLORIA FILMS,Q16571851,GLORIA CASTILLA,43
34050,GLORIA FILMS,Q64516481,GIULIA FOIS,43
34050,GLORIA FILMS,Q5571314,GLORIA ALLRED,42
34050,GLORIA FILMS,Q17409651,LOUIS PRE FILS,42
34050,GLORIA FILMS,Q539872,LOLITA FLORES,42
34050,GLORIA FILMS,Q6054613,GOKHAN ATILMIS,42
34050,GLORIA FILMS,Q5571339,GLORIA CASTILLO,41
34050,GLORIA FILMS,Q463275,GRACIE FIELDS,41
34050,GLORIA FILMS,Q242084,LOLA FLORES,41
34050,GLORIA FILMS,Q235472,SOFIA MILOS,40
34050,GLORIA FILMS,Q1326905,LOTHAR FIRMANS,40
34050,GLORIA FILMS,Q5446761,FIDELIS MORGAN,40
34050,GLORIA FILMS,Q8964285,GLORIA CAMARA,40
34050,GLORIA FILMS,Q4267068,ABESALOM LORIA,39
34050,GLORIA FILMS,Q60793633,ELIS LOVRIC,39
34050,GLORIA FILMS,Q4253117,LORI LIVELY,38
34050,GLORIA FILMS,Q5547477,GEORGIA FABISH,38
34050,GLORIA FILMS,Q1429659,FLORIAN FISCHER,38
34050,GLORIA FILMS,Q6022799,ORHAN ELMAS,38
34050,GLORIA FILMS,Q3675494,CHRIS GORAK,37
34050,GLORIA FILMS,Q1507029,MARIA FRIS,36
34050,GLORIA FILMS,Q2713606,GLORIA DIAZ,36
34050,GLORIA FILMS,Q2397104,LISA LORING,35
34050,GLORIA FILMS,Q19594873,FLORIAN EISNER,35
34050,GLORIA FILMS,Q5724629,LOA FALKMAN,34
34050,GLORIA FILMS,Q5863188,FLORIA BLOISE,34
34050,GLORIA FILMS,Q5390591,DIVINA GLORIA,33
34050,GLORIA FILMS,Q91049,LORE FRISCH,33
34050,GLORIA FILMS,Q2304049,RIA EIMERS,33
34050,GLORIA FILMS,Q106959723,GLORIA CRISTAL,33
34050,GLORIA FILMS,Q28540501,ILARIA FRAIOLI,33
34050,GLORIA FILMS,Q1261330,GEORG FEIL,33
34050,GLORIA FILMS,Q20750236,FLORIAN FICKEL,32
34050,GLORIA FILMS,Q5525065,GARY FILES,32
34050,GLORIA FILMS,Q76352744,LILA AVILES,31
34050,GLORIA FILMS,Q3765212,GIORGIA FIORIO,31
34050,GLORIA FILMS,Q18202654,GIORGIA FARINA,30
34050,GLORIA FILMS,Q2941340,JORIS DIELS,30
34050,GLORIA FILMS,Q1429656,FLORIAN FISCHER,29
34050,GLORIA FILMS,Q108006636,GERALD FEIL,29
34050,GLORIA FILMS,Q21517856,GLORIA FOOTER,29
34050,GLORIA FILMS,Q6489492,LARISSA LAM,29
34050,GLORIA FILMS,Q3772423,GLORIA CHARLES,29
34050,GLORIA FILMS,Q107928600,ALESSIA GORIA,28
34050,GLORIA FILMS,Q105482338,GIORGIA FIORI,27
34050,GLORIA FILMS,Q7796058,THOR FIELDS,27
34050,GLORIA FILMS,Q10264268,DARLENE GLORIA,26
34050,GLORIA FILMS,Q26215002,GLORIA CARLIN,25
34050,GLORIA FILMS,Q15491962,IAN GILMOUR,25
34050,GLORIA FILMS,Q512168,GIORA FEIDMAN,24
34050,GLORIA FILMS,Q22815261,FIL FORMICOLA,24
34050,GLORIA FILMS,Q28031518,GLORIA FERREIRO,24
34050,GLORIA FILMS,Q2124643,FRANCOIS GLORIEUX,18
34050,GLORIA FILMS,Q62273622,GLORIA BEHRENS,14
34050,GLORIA FILMS,Q27611481,LORNA ELLIS,13
34050,GLORIA FILMS,Q23654008,VITTORIA FIUMI,0
34050,GLORIA FILMS,Q1525444,GIORGIO FABRIS,0
34050,GLORIA FILMS,Q3772424,GLORIA CHRISTIAN,0
