acmi_id,acmi_name,wikidata_id,wikidata_name,match
14683,JOSEF VACHA,Q84252089,JOSEPH PACE,65
14683,JOSEF VACHA,Q6293953,JOSE SALCEDO,63
14683,JOSEF VACHA,Q95889113,JOSEF OLIAK,60
14683,JOSEF VACHA,Q3173379,JEAN MARCHAT,59
14683,JOSEF VACHA,Q311993,JOEL MCHALE,59
14683,JOSEF VACHA,Q95391626,JOSEF ZORA,58
14683,JOSEF VACHA,Q1358541,SACHA PITOEFF,58
14683,JOSEF VACHA,Q281797,JOZSEF MADARAS,56
14683,JOSEF VACHA,Q20436790,JANOS KOVACS,56
14683,JOSEF VACHA,Q60558671,JOSEF STRECHA,56
14683,JOSEF VACHA,Q5944366,JOSE OLARRA,56
14683,JOSEF VACHA,Q707158,NATHAN JONES,55
14683,JOSEF VACHA,Q1705885,JOSEF THAN,55
14683,JOSEF VACHA,Q3184059,JOSEF SWICKARD,54
14683,JOSEF VACHA,Q12026732,JOSEF VOJTEK,54
14683,JOSEF VACHA,Q357052,JOSEF VINKLAR,54
14683,JOSEF VACHA,Q66385499,JOSEF TROJAN,54
14683,JOSEF VACHA,Q299985,JOSIF TATIC,54
14683,JOSEF VACHA,Q3185772,JOSEPH WALSH,53
14683,JOSEF VACHA,Q3180107,JOE LARA,53
14683,JOSEF VACHA,Q95849114,JORGE MACAYA,53
14683,JOSEF VACHA,Q6212309,JOE SHAW,53
14683,JOSEF VACHA,Q105102,JOSEF PETERHANS,53
14683,JOSEF VACHA,Q1294960,JOZSEF SZARVAS,52
14683,JOSEF VACHA,Q95148977,JOSEF SLADEK,52
14683,JOSEF VACHA,Q12026888,JOSEF SULC,52
14683,JOSEF VACHA,Q18808817,JOSEF SHAFTEL,51
14683,JOSEF VACHA,Q93447252,JOSE PRADA,51
14683,JOSEF VACHA,Q7111340,OUSEPPACHAN,51
14683,JOSEF VACHA,Q1227518,JOSE PALMA,51
14683,JOSEF VACHA,Q1406202,JOSEPH MAHER,51
14683,JOSEF VACHA,Q105723159,JOSEPH VELASCO,51
14683,JOSEF VACHA,Q101065736,JOSEF VOLMAN,50
