acmi_id,acmi_name,wikidata_id,wikidata_name,match
70652,UNITED ARTISTS,Q453549,NED GLASS,46
70652,UNITED ARTISTS,Q3849352,MARIT NISSEN,45
70652,UNITED ARTISTS,Q6986040,NED MARIN,44
70652,UNITED ARTISTS,Q3190033,JUNIE ASTOR,42
70652,UNITED ARTISTS,Q16105869,ARTIE BUTLER,42
70652,UNITED ARTISTS,Q28147265,MARISA NUNEZ,42
70652,UNITED ARTISTS,Q236708,JULIE HARRIS,41
70652,UNITED ARTISTS,Q117455,MARTIN SUTER,41
70652,UNITED ARTISTS,Q13104377,NILTON MARTINS,41
70652,UNITED ARTISTS,Q74927,MARGIT NUNKE,40
70652,UNITED ARTISTS,Q3779162,GUIDO ARISTARCO,39
70652,UNITED ARTISTS,Q510729,JULIE HARRIS,38
70652,UNITED ARTISTS,Q7032430,NIGEL HARRIS,38
70652,UNITED ARTISTS,Q15648607,MATHIS NITSCHKE,38
70652,UNITED ARTISTS,Q16066966,WINIFRED HARRIS,38
70652,UNITED ARTISTS,Q622028,APRIL HUNTER,37
70652,UNITED ARTISTS,Q20240902,MOUNE BARIUS,37
70652,UNITED ARTISTS,Q868,ARISTOTLE,37
70652,UNITED ARTISTS,Q6538,GUNTER GRASS,36
70652,UNITED ARTISTS,Q1173751,JULIEN ARIAS,36
70652,UNITED ARTISTS,Q51960,MARISA MONTE,36
70652,UNITED ARTISTS,Q3328099,MURIEL BAPTISTE,35
70652,UNITED ARTISTS,Q21699147,ATSUSHI UEDA,34
70652,UNITED ARTISTS,Q12262880,MAITE BASTOS,34
70652,UNITED ARTISTS,Q109496293,REINIS ARISTOVS,33
70652,UNITED ARTISTS,Q715801,TED ROSS,32
70652,UNITED ARTISTS,Q6437650,KRISS TURNER,32
70652,UNITED ARTISTS,Q25500253,ARNOST GRUND,32
70652,UNITED ARTISTS,Q16753299,RATI TSITELADZE,30
70652,UNITED ARTISTS,Q96603,UTE CHRISTENSEN,29
70652,UNITED ARTISTS,Q27513049,LARISSA WISE,29
70652,UNITED ARTISTS,Q3517043,TED PARSONS,29
70652,UNITED ARTISTS,Q5997324,MARTIN MUNTHE,29
70652,UNITED ARTISTS,Q1368935,MATI UNT,28
70652,UNITED ARTISTS,Q95829464,SUNE MARTIN,27
70652,UNITED ARTISTS,Q3187993,JUDITH CRIST,26
70652,UNITED ARTISTS,Q3295607,MARTIN PITRE,23
70652,UNITED ARTISTS,Q3517047,TED SEARS,22
70652,UNITED ARTISTS,Q724779,TED HARRIS,22
70652,UNITED ARTISTS,Q66132412,TED ALLPRESS,20
70652,UNITED ARTISTS,Q42041926,NIELS CARSTENS,15
70652,UNITED ARTISTS,Q16679640,PIERRE NARTSISS,0
70652,UNITED ARTISTS,Q19613259,LEONID ARISTOV,0
