acmi_id,acmi_name,wikidata_id,wikidata_name,match
24050,ANTHONY POTTER,Q573805,ANTHONY POWELL,50
24050,ANTHONY POTTER,Q65932,ANTHONY HOPKINS,49
24050,ANTHONY POTTER,Q511554,ANTHONY MACKIE,49
24050,ANTHONY POTTER,Q2778476,PETER ANDERSSON,48
24050,ANTHONY POTTER,Q970863,OMERO ANTONUTTI,48
24050,ANTHONY POTTER,Q573164,ANTHONY DOD MANTLE,48
24050,ANTHONY POTTER,Q330633,ANTHONY STEEL,48
24050,ANTHONY POTTER,Q4772397,ANTHONY DEXTER,47
24050,ANTHONY POTTER,Q130034,PETER HORTON,47
24050,ANTHONY POTTER,Q574025,ANTHONY STEFFEN,47
24050,ANTHONY POTTER,Q2813921,ANTONY STARR,47
24050,ANTHONY POTTER,Q360844,ANTHONY ASQUITH,47
24050,ANTHONY POTTER,Q381561,ANTHONY WONG,47
24050,ANTHONY POTTER,Q573997,ANTHONY SHAFFER,46
24050,ANTHONY POTTER,Q76643,HENNY PORTEN,46
24050,ANTHONY POTTER,Q709552,ARTHUR GOULD-PORTER,46
24050,ANTHONY POTTER,Q4772822,ANTHONY JAMES,46
24050,ANTHONY POTTER,Q573709,ANTHONY NEWLEY,46
24050,ANTHONY POTTER,Q573338,ANTHONY HICKOX,46
24050,ANTHONY POTTER,Q88668,ANTON POINTNER,46
24050,ANTHONY POTTER,Q192165,DANNY GLOVER,45
24050,ANTHONY POTTER,Q107044224,ANTHONY JOCHIM,45
24050,ANTHONY POTTER,Q7174472,PETER HADDON,45
24050,ANTHONY POTTER,Q441685,ANTHONY DANIELS,45
24050,ANTHONY POTTER,Q170328,ERIC CANTONA,45
24050,ANTHONY POTTER,Q269975,ANTHONY MANN,45
24050,ANTHONY POTTER,Q948710,PETR NAROZNY,45
24050,ANTHONY POTTER,Q342962,ANTHONY HEAD,45
24050,ANTHONY POTTER,Q543124,ANTHONY HARVEY,45
24050,ANTHONY POTTER,Q2852826,ANTHONY CARUSO,44
24050,ANTHONY POTTER,Q7174009,PETER FLANNERY,44
24050,ANTHONY POTTER,Q2852860,ANTHONY GILDES,44
24050,ANTHONY POTTER,Q267976,LYSETTE ANTHONY,44
24050,ANTHONY POTTER,Q17270160,EMJAY ANTHONY,44
24050,ANTHONY POTTER,Q28980956,PETER ANTHONY,44
24050,ANTHONY POTTER,Q573128,ANTHONY DAWSON,44
24050,ANTHONY POTTER,Q449640,ANNY DUPEREY,44
24050,ANTHONY POTTER,Q16146485,ANTHONY C. FERRANTE,44
24050,ANTHONY POTTER,Q589834,ANTON GROT,44
24050,ANTHONY POTTER,Q2075434,PETER HAMBLETON,44
24050,ANTHONY POTTER,Q109782787,ANTONY DUBE,44
24050,ANTHONY POTTER,Q234344,MONICA POTTER,44
24050,ANTHONY POTTER,Q253536,ANNIE POTTS,43
24050,ANTHONY POTTER,Q580032,PETER HANSEN,43
24050,ANTHONY POTTER,Q4773499,ANTHONY SQUIRE,43
24050,ANTHONY POTTER,Q363673,ANTON RODGERS,43
24050,ANTHONY POTTER,Q592994,ANTON PROFES,43
24050,ANTHONY POTTER,Q574083,ANTHONY VEILLER,43
24050,ANTHONY POTTER,Q2852823,ANTHONY BUSHELL,43
24050,ANTHONY POTTER,Q12324916,LOTTE HORNE,43
24050,ANTHONY POTTER,Q47088271,ANTON PUCHER,43
24050,ANTHONY POTTER,Q61859,HENRY KOSTER,43
24050,ANTHONY POTTER,Q601599,MARTIN POTTER,42
24050,ANTHONY POTTER,Q2093730,PETER BARTON,42
24050,ANTHONY POTTER,Q5212563,DAMION POITIER,42
24050,ANTHONY POTTER,Q574190,ANTHONY ZERBE,42
24050,ANTHONY POTTER,Q2442437,TONY ANTHONY,42
24050,ANTHONY POTTER,Q347711,ANTHONY QUAYLE,42
24050,ANTHONY POTTER,Q26760973,MICHAEL ANTHONY ROGERS,42
24050,ANTHONY POTTER,Q19518129,ANTHONY NATALE,42
24050,ANTHONY POTTER,Q977704,PETER HONESS,42
24050,ANTHONY POTTER,Q2852995,ANTHONY WALLER,42
24050,ANTHONY POTTER,Q4772018,ANTHONY ARMSTRONG,42
24050,ANTHONY POTTER,Q433123,PETER GRANT,42
