acmi_id,acmi_name,wikidata_id,wikidata_name,match
11604,JULIAN SILVERMAN,Q1712073,JULIAN WINTLE,63
11604,JULIAN SILVERMAN,Q16916431,JACQUELINE ROMAN,58
11604,JULIAN SILVERMAN,Q275864,JULIA KENT,54
11604,JULIAN SILVERMAN,Q15822012,JULIAN SCHWANITZ,54
11604,JULIAN SILVERMAN,Q23767056,LITA MILAN,54
11604,JULIAN SILVERMAN,Q63450,JULIANE KOHLER,53
11604,JULIAN SILVERMAN,Q539718,JOEL SILVER,52
11604,JULIAN SILVERMAN,Q1712027,JULIAN MAAS,52
11604,JULIAN SILVERMAN,Q3269588,LYNNE OVERMAN,52
11604,JULIAN SILVERMAN,Q6539810,LIAM SULLIVAN,50
11604,JULIAN SILVERMAN,Q4706714,ALAN GILSENAN,50
11604,JULIAN SILVERMAN,Q4191869,MIKHAIL ZILBERMAN,50
11604,JULIAN SILVERMAN,Q28192021,JULIA SCHLINGMANN,50
11604,JULIAN SILVERMAN,Q45430,FLORIAN SILBEREISEN,50
11604,JULIAN SILVERMAN,Q270807,JULIE STRAIN,50
11604,JULIAN SILVERMAN,Q729828,JONATHAN SILVERMAN,50
11604,JULIAN SILVERMAN,Q229013,SARAH SILVERMAN,50
11604,JULIAN SILVERMAN,Q199945,ALICIA SILVERSTONE,50
11604,JULIAN SILVERMAN,Q3174717,JEAN SYLVERE,49
11604,JULIAN SILVERMAN,Q1369749,RUPERT JULIAN,49
11604,JULIAN SILVERMAN,Q730318,LOUIS SILVERS,49
11604,JULIAN SILVERMAN,Q3189060,JULIA PIATON,49
11604,JULIAN SILVERMAN,Q12802686,SILVAN FURLAN,49
11604,JULIAN SILVERMAN,Q382036,RON SILVER,49
11604,JULIAN SILVERMAN,Q986494,SHERMAN CHUNG,48
11604,JULIAN SILVERMAN,Q2881899,JULIA SOLOMONOFF,48
11604,JULIAN SILVERMAN,Q506703,JUAN PIQUER SIMON,48
11604,JULIAN SILVERMAN,Q1035260,CARA SILVERMAN,48
11604,JULIAN SILVERMAN,Q3809799,JOLE SILVANI,48
11604,JULIAN SILVERMAN,Q2836193,JULIAN SOLER,48
11604,JULIAN SILVERMAN,Q2830755,ALBAN CASTERMAN,48
11604,JULIAN SILVERMAN,Q210120,JULIA STILES,48
11604,JULIAN SILVERMAN,Q19667282,JAY SILVER,48
11604,JULIAN SILVERMAN,Q297112,SIRHAN SIRHAN,48
11604,JULIAN SILVERMAN,Q6200457,JULES SYLVAIN,48
11604,JULIAN SILVERMAN,Q363518,JULIAN SANDS,48
11604,JULIAN SILVERMAN,Q6307548,JULIAN SCHLOSSBERG,48
11604,JULIAN SILVERMAN,Q317654,RAUL JULIA,47
11604,JULIAN SILVERMAN,Q15429340,JON SHERMAN,47
11604,JULIAN SILVERMAN,Q3136862,JUAN SOLER,47
11604,JULIAN SILVERMAN,Q353101,ARMIN SHIMERMAN,47
11604,JULIAN SILVERMAN,Q313537,ALAN SILVESTRI,47
11604,JULIAN SILVERMAN,Q4705703,ALAIN SILVER,47
11604,JULIAN SILVERMAN,Q27778936,JULIETA STEPANYAN,47
11604,JULIAN SILVERMAN,Q229059,JULIA ORMOND,47
11604,JULIAN SILVERMAN,Q708963,ALLAN SHERMAN,47
11604,JULIAN SILVERMAN,Q260146,JOAN SEVERANCE,47
11604,JULIAN SILVERMAN,Q270774,JULIA SWEENEY,47
11604,JULIAN SILVERMAN,Q28465986,SILVANA SILVERI,47
11604,JULIAN SILVERMAN,Q519772,JOAN MICKLIN SILVER,47
11604,JULIAN SILVERMAN,Q102427970,JULIANE WERNER,46
11604,JULIAN SILVERMAN,Q3189657,JULIEN SIBRE,46
11604,JULIAN SILVERMAN,Q1711918,JULIA SERDA,46
11604,JULIAN SILVERMAN,Q12148620,IVAN ROMAN,46
11604,JULIAN SILVERMAN,Q62088170,LEANDER SULEIMAN,46
11604,JULIAN SILVERMAN,Q275054,JULIA LEE,46
11604,JULIAN SILVERMAN,Q5214425,DAN SPIELMAN,46
11604,JULIAN SILVERMAN,Q16223941,JULIAN SCHERLE,45
11604,JULIAN SILVERMAN,Q443747,JULIA MIGENES,45
11604,JULIAN SILVERMAN,Q84069622,FLORIAN SIEGMUND,45
11604,JULIAN SILVERMAN,Q6013037,STEN NJURLING,45
11604,JULIAN SILVERMAN,Q3174713,JEAN SYLVAIN,44
11604,JULIAN SILVERMAN,Q19967678,ROLAND SILBERNAGL,44
11604,JULIAN SILVERMAN,Q313204,KIERAN CULKIN,44
11604,JULIAN SILVERMAN,Q291450,LEONOR SILVEIRA,44
