acmi_id,acmi_name,wikidata_id,wikidata_name,match
75693,RAY COLLIER,Q138715,HARRY FOWLER,65
75693,RAY COLLIER,Q7292325,RANDY MILLER,58
75693,RAY COLLIER,Q451631,FRANCOISE ROSAY,56
75693,RAY COLLIER,Q961187,CHARLES GRAY,56
75693,RAY COLLIER,Q152843,JOAN COLLINS,56
75693,RAY COLLIER,Q292949,LISA RAY,56
75693,RAY COLLIER,Q39419,ALLENE RAY,55
75693,RAY COLLIER,Q6939100,MURRAY ALPER,55
75693,RAY COLLIER,Q313588,OLIVER REED,54
75693,RAY COLLIER,Q343510,OLIVER PLATT,54
75693,RAY COLLIER,Q234212,SARAH POLLEY,52
75693,RAY COLLIER,Q273180,SUSAN OLIVER,52
75693,RAY COLLIER,Q2095310,MARY FULLER,51
75693,RAY COLLIER,Q315864,GARY COLE,50
75693,RAY COLLIER,Q15453511,RAY CORY,50
75693,RAY COLLIER,Q1550341,RAY COLLINS,50
75693,RAY COLLIER,Q2934960,CAMILLE JAPY,50
75693,RAY COLLIER,Q7123447,PADDY CULLEN,50
75693,RAY COLLIER,Q1112554,COLEEN GRAY,50
75693,RAY COLLIER,Q93957,GARY COOPER,50
75693,RAY COLLIER,Q730564,PIERRE COLLET,50
75693,RAY COLLIER,Q2960091,CHARLES RAY,49
75693,RAY COLLIER,Q240677,NICHOLAS RAY,49
75693,RAY COLLIER,Q6156212,JANY CLAIR,49
75693,RAY COLLIER,Q3568511,WILLIAM COLLIER JR.,49
75693,RAY COLLIER,Q66386541,RANDY CARTER,49
75693,RAY COLLIER,Q1082982,RINA MORELLI,49
75693,RAY COLLIER,Q6372175,KARL R. COOLIDGE,49
75693,RAY COLLIER,Q15990556,RITA HILLER,49
75693,RAY COLLIER,Q1446563,FRANZ DOELLE,49
75693,RAY COLLIER,Q232212,TRACY CHEVALIER,49
75693,RAY COLLIER,Q313367,GARY COLEMAN,48
75693,RAY COLLIER,Q234970,SARAH BOLGER,48
75693,RAY COLLIER,Q3751268,FRANCO DELLI COLLI,48
75693,RAY COLLIER,Q384784,ROBBY MULLER,48
75693,RAY COLLIER,Q1923721,PETER CELLIER,48
75693,RAY COLLIER,Q2020612,OLIVER STORZ,47
75693,RAY COLLIER,Q233237,LYNN COLLINS,47
75693,RAY COLLIER,Q7088303,OLLI SAARELA,47
75693,RAY COLLIER,Q240886,RAY BOLGER,47
75693,RAY COLLIER,Q7152294,PAUL MCALLISTER,47
75693,RAY COLLIER,Q27039064,RYAN CONLEY,47
75693,RAY COLLIER,Q270092,MARTHA COOLIDGE,47
75693,RAY COLLIER,Q434610,HENRY COWELL,47
75693,RAY COLLIER,Q229184,LILY COLLINS,47
75693,RAY COLLIER,Q3161067,JAMES F. COLLIER,46
75693,RAY COLLIER,Q318374,RY COODER,46
