acmi_id,acmi_name,wikidata_id,wikidata_name,match
11263,LIBBY LLOYD,Q3037066,DORIS LLOYD,44
11263,LIBBY LLOYD,Q6662247,LLOYD AHLQUIST,43
11263,LIBBY LLOYD,Q286942,ERIC LLOYD,42
11263,LIBBY LLOYD,Q1375642,FLOYD CROSBY,41
11263,LIBBY LLOYD,Q706678,LLOYD BACON,40
11263,LIBBY LLOYD,Q380178,HARRY LLOYD,39
11263,LIBBY LLOYD,Q443286,EMILY LLOYD,37
11263,LIBBY LLOYD,Q2805798,JEREMY LLOYD,37
11263,LIBBY LLOYD,Q104340,HAROLD LLOYD,35
11263,LIBBY LLOYD,Q5858331,CALVIN FLOYD,35
11263,LIBBY LLOYD,Q3835745,LLOYD LAMBLE,34
11263,LIBBY LLOYD,Q5039319,CARIAD LLOYD,33
11263,LIBBY LLOYD,Q4354215,LLOYD LEVIN,33
11263,LIBBY LLOYD,Q3459531,BABY LEROY,32
11263,LIBBY LLOYD,Q298668,LLOYD BANKS,31
11263,LIBBY LLOYD,Q17715103,LLOYD HANDLEY,31
11263,LIBBY LLOYD,Q12237244,LOTFY LABIB,31
11263,LIBBY LLOYD,Q6548524,LILY LI,30
11263,LIBBY LLOYD,Q6662421,LLOYD FLOYD,29
11263,LIBBY LLOYD,Q2708237,ABBY ELLIOTT,29
11263,LIBBY LLOYD,Q6662466,LLOYD HAYNES,29
11263,LIBBY LLOYD,Q95923,WILLY LIEBEL,26
11263,LIBBY LLOYD,Q21468476,SALLY HIBBIN,25
11263,LIBBY LLOYD,Q17581448,LIBBY VILLARI,23
11263,LIBBY LLOYD,Q1101987,CLIVE LLOYD,23
11263,LIBBY LLOYD,Q1515322,LILY PILBLAD,22
11263,LIBBY LLOYD,Q959299,DANNY LLOYD,22
11263,LIBBY LLOYD,Q1337568,EMILY ANN LLOYD,19
11263,LIBBY LLOYD,Q3786306,HOLLY GIBBS,19
11263,LIBBY LLOYD,Q6698429,LUCY MULLOY,17
11263,LIBBY LLOYD,Q17002878,ALEXIS LLOYD,14
