acmi_id,acmi_name,wikidata_id,wikidata_name,match
75909,CRAIG KIRCHNER,Q3002009,CRAIG FAIRBRASS,53
75909,CRAIG KIRCHNER,Q519321,MICHAEL CRAIG,48
75909,CRAIG KIRCHNER,Q90041,RALF RICHTER,47
75909,CRAIG KIRCHNER,Q269869,GREG KINNEAR,47
75909,CRAIG KIRCHNER,Q164328,DAVID KOECHNER,47
75909,CRAIG KIRCHNER,Q5790513,CRAIG PERRY,46
75909,CRAIG KIRCHNER,Q5181433,CRAIG SECHLER,45
75909,CRAIG KIRCHNER,Q309555,MICHAEL CERA,45
75909,CRAIG KIRCHNER,Q5181280,CRAIG NORTHEY,44
75909,CRAIG KIRCHNER,Q529979,CRAIG SHEFFER,43
75909,CRAIG KIRCHNER,Q4867207,BASIL KIRCHIN,43
75909,CRAIG KIRCHNER,Q5338522,EDITH CRAIG,43
75909,CRAIG KIRCHNER,Q5126192,CLARE KILNER,43
75909,CRAIG KIRCHNER,Q119348,IRVIN KERSHNER,43
75909,CRAIG KIRCHNER,Q12305225,CARL FISCHER,43
75909,CRAIG KIRCHNER,Q234169,IRENE CARA,42
75909,CRAIG KIRCHNER,Q4547,DANIEL CRAIG,42
75909,CRAIG KIRCHNER,Q5181581,CRAIG WEDREN,42
75909,CRAIG KIRCHNER,Q11982784,KARE CONRADI,42
75909,CRAIG KIRCHNER,Q5181301,CRAIG PARKINSON,41
75909,CRAIG KIRCHNER,Q1245201,DORIS KIRCHNER,41
75909,CRAIG KIRCHNER,Q23883100,CHAD FISCHER,40
75909,CRAIG KIRCHNER,Q3400399,CRAIG ROBERTS,40
75909,CRAIG KIRCHNER,Q5071527,CHANEL CAPRA,40
75909,CRAIG KIRCHNER,Q16260954,IRENE CORDAY,39
75909,CRAIG KIRCHNER,Q3190953,JEROME KIRCHER,39
75909,CRAIG KIRCHNER,Q63099999,CAI COHRS,39
75909,CRAIG KIRCHNER,Q87350,IRENE CLARIN,39
75909,CRAIG KIRCHNER,Q732568,CONRAD RICHTER,39
75909,CRAIG KIRCHNER,Q916389,BRIGITTE KARNER,39
75909,CRAIG KIRCHNER,Q3002045,CRAIG NISKER,38
75909,CRAIG KIRCHNER,Q5181010,CRAIG HANDLEY,38
75909,CRAIG KIRCHNER,Q5181136,CRAIG KYLE,38
75909,CRAIG KIRCHNER,Q7173432,PETER CRAIG,38
75909,CRAIG KIRCHNER,Q468848,YVONNE CRAIG,38
75909,CRAIG KIRCHNER,Q214546,EUGEN KURSCHNER,38
75909,CRAIG KIRCHNER,Q5620066,GURI RICHTER,37
75909,CRAIG KIRCHNER,Q26879385,EBERHARD KIRCHBERG,37
75909,CRAIG KIRCHNER,Q236256,RACHAEL CARPANI,37
75909,CRAIG KIRCHNER,Q1138605,CRAIG MAZIN,37
75909,CRAIG KIRCHNER,Q15791111,CARL ZICKNER,37
75909,CRAIG KIRCHNER,Q5181071,CRAIG HUXLEY,36
