acmi_id,acmi_name,wikidata_id,wikidata_name,match
19620,SOLRUN HOAAS,Q1581548,HANS OLDEN,48
19620,SOLRUN HOAAS,Q327217,HOLMES OSBORNE,47
19620,SOLRUN HOAAS,Q532169,LUKAS HAAS,47
19620,SOLRUN HOAAS,Q87949,WALTRAUT HAAS,43
19620,SOLRUN HOAAS,Q28726431,ADA SOLOMON,42
19620,SOLRUN HOAAS,Q6183427,OLA SOLUM,42
19620,SOLRUN HOAAS,Q2624066,NICHOLAS STOLLER,42
19620,SOLRUN HOAAS,Q391277,SARUNAS BARTAS,41
19620,SOLRUN HOAAS,Q7519456,SIMON OAKES,40
19620,SOLRUN HOAAS,Q3126640,HAN MASSON,40
19620,SOLRUN HOAAS,Q321990,MASON ADAMS,40
19620,SOLRUN HOAAS,Q3531913,TONY THOMAS,40
19620,SOLRUN HOAAS,Q2705964,SAORI HARA,40
19620,SOLRUN HOAAS,Q1090947,MORAN ATIAS,39
19620,SOLRUN HOAAS,Q331155,SHRUTI HAASAN,39
19620,SOLRUN HOAAS,Q12602983,SONG JAE-HO,39
19620,SOLRUN HOAAS,Q1310792,HANS SOMMER,39
19620,SOLRUN HOAAS,Q3425989,RENE CHANAS,38
19620,SOLRUN HOAAS,Q96030,LUDWIG HAAS,38
19620,SOLRUN HOAAS,Q6519,WOLF HAAS,38
19620,SOLRUN HOAAS,Q7030429,NICOLAS SORIN,38
19620,SOLRUN HOAAS,Q352999,SON HOUSE,37
19620,SOLRUN HOAAS,Q3667510,CHIARA SALERNO,37
19620,SOLRUN HOAAS,Q472545,JOHN HALAS,37
19620,SOLRUN HOAAS,Q5144978,COLIN CHASE,37
19620,SOLRUN HOAAS,Q75945254,SIMON HOARE,37
19620,SOLRUN HOAAS,Q4538741,HADAS YARON,37
19620,SOLRUN HOAAS,Q100705270,HANS MOLLER,37
19620,SOLRUN HOAAS,Q3505573,SUSAN HOGAN,37
19620,SOLRUN HOAAS,Q3138847,HO-SUNG PAK,36
19620,SOLRUN HOAAS,Q11974128,HANS STORMOEN,36
19620,SOLRUN HOAAS,Q4609349,SARI HAVAS,36
19620,SOLRUN HOAAS,Q6500251,LAUREN HAYS,36
19620,SOLRUN HOAAS,Q16941983,CHOLA LUNA,36
19620,SOLRUN HOAAS,Q14407634,HANS HORN,36
19620,SOLRUN HOAAS,Q95239360,HANS VON USLAR,36
19620,SOLRUN HOAAS,Q67073745,JOHN HAPTAS,35
19620,SOLRUN HOAAS,Q12736995,OANA SARBU,35
19620,SOLRUN HOAAS,Q18234583,MAMORU HAMATSU,34
19620,SOLRUN HOAAS,Q1060943,SHUN SHIOYA,34
19620,SOLRUN HOAAS,Q17566342,SHIRA HAAS,34
19620,SOLRUN HOAAS,Q1678277,OANA SOLOMON,33
19620,SOLRUN HOAAS,Q95651648,ANA SOLARES,33
19620,SOLRUN HOAAS,Q7636932,SUMAN GHOSH,33
19620,SOLRUN HOAAS,Q1238379,HORST SCHON,33
19620,SOLRUN HOAAS,Q7103674,ORNY ADAMS,32
19620,SOLRUN HOAAS,Q13653617,HANS SOMERS,32
19620,SOLRUN HOAAS,Q2663797,HANS HOLZER,31
19620,SOLRUN HOAAS,Q741034,HANS SOMMER,31
19620,SOLRUN HOAAS,Q470030,SUN HAO,31
19620,SOLRUN HOAAS,Q626354,ARAS OREN,31
19620,SOLRUN HOAAS,Q213920,HANNS LUDIN,30
19620,SOLRUN HOAAS,Q16221644,NICHOLAS THORBURN,30
19620,SOLRUN HOAAS,Q42488987,MOUNA HAWA,29
19620,SOLRUN HOAAS,Q20745689,SOREN HANSEN,29
19620,SOLRUN HOAAS,Q1582693,HANS STROER,29
19620,SOLRUN HOAAS,Q496413,PARK HA-SUN,29
19620,SOLRUN HOAAS,Q7818336,TOMAS YOUNG,28
19620,SOLRUN HOAAS,Q65560547,TARUN GHOSH,28
19620,SOLRUN HOAAS,Q784413,SATORU KOBAYASHI,28
19620,SOLRUN HOAAS,Q7561912,SONJA SCHNAAS,27
19620,SOLRUN HOAAS,Q7636931,SUMAN GHOSH,27
19620,SOLRUN HOAAS,Q22343757,ADA SKOLMEN,27
19620,SOLRUN HOAAS,Q12406436,HADAS KALDERON,27
19620,SOLRUN HOAAS,Q2663052,TORU OKAWA,27
19620,SOLRUN HOAAS,Q1624514,HOLGER HAASE,27
19620,SOLRUN HOAAS,Q3293619,MARION CHABASSOL,26
19620,SOLRUN HOAAS,Q11894614,BRUNO ALIAS,24
19620,SOLRUN HOAAS,Q12406437,HADAS MORANO,24
19620,SOLRUN HOAAS,Q66779662,WESTON THOMAS,18
19620,SOLRUN HOAAS,Q4679817,ADAM SMOLUK,18
19620,SOLRUN HOAAS,Q11533044,TORU HAYASHI,17
19620,SOLRUN HOAAS,Q105065207,ZSOLT HARASZTI,14
19620,SOLRUN HOAAS,Q7862713,TORU SHINOHARA,0
19620,SOLRUN HOAAS,Q95899750,HANS SCHONLANK,0
19620,SOLRUN HOAAS,Q95866579,HANS SCHONE,0
19620,SOLRUN HOAAS,Q18244851,RUNE OLAUSSON,0
19620,SOLRUN HOAAS,Q12154591,IHOR SORKIN,0
19620,SOLRUN HOAAS,Q3428164,HANS HOLTEN,0
19620,SOLRUN HOAAS,Q5785437,RUNE HALVARSSON,0
19620,SOLRUN HOAAS,Q108705135,ANA SCHORN,0
19620,SOLRUN HOAAS,Q4952020,KARIN HAGAS,0
19620,SOLRUN HOAAS,Q55756257,ANA SOLER,0
19620,SOLRUN HOAAS,Q43949,HANS SOLLNER,0
