acmi_id,acmi_name,wikidata_id,wikidata_name,match
33019,FILMOCENTRO,Q3439224,ROGER LUMONT,45
33019,FILMOCENTRO,Q3942001,ROY CLEMENTS,43
33019,FILMOCENTRO,Q1721311,KAI LENTRODT,42
33019,FILMOCENTRO,Q6035995,INNOCENT,42
33019,FILMOCENTRO,Q26973839,TUDOREL FILIMON,42
33019,FILMOCENTRO,Q30153155,FLORENTIN GROLL,40
33019,FILMOCENTRO,Q10329822,MIGUEL MONTEIRO,40
33019,FILMOCENTRO,Q943776,LEANDRO FIRMINO,39
33019,FILMOCENTRO,Q6005683,IMOGEN TONER,38
33019,FILMOCENTRO,Q930209,RON CLEMENTS,36
33019,FILMOCENTRO,Q21505993,RON FIEN,35
33019,FILMOCENTRO,Q86959679,BIEL MONTORO,35
33019,FILMOCENTRO,Q22044079,KENTARO ITO,33
33019,FILMOCENTRO,Q3071529,FIEN TROCH,27
33019,FILMOCENTRO,Q862302,BILL MCHENRY,27
33019,FILMOCENTRO,Q1371708,KENTARO ITO,26
33019,FILMOCENTRO,Q3802240,ISABEL MONTORO,0
