acmi_id,acmi_name,wikidata_id,wikidata_name,match
79743,GIHEI KOGURE,Q2573243,KOHEI OGURI,42
79743,GIHEI KOGURE,Q3358488,OURY MILSHTEIN,38
79743,GIHEI KOGURE,Q1008951,KORNEL GELLEI,37
79743,GIHEI KOGURE,Q95221856,KAREL GREIF,35
79743,GIHEI KOGURE,Q23059343,HEIKE GNIDA,33
79743,GIHEI KOGURE,Q20511263,GURGEN GEN,32
79743,GIHEI KOGURE,Q3731433,ERI OTOGURO,32
79743,GIHEI KOGURE,Q2962084,CHEIK DOUKOURE,31
79743,GIHEI KOGURE,Q1119198,KURT GRIGOLEIT,30
79743,GIHEI KOGURE,Q21473966,HEINY SROUR,29
79743,GIHEI KOGURE,Q78375,HERMINE KORNER,26
79743,GIHEI KOGURE,Q11042031,HELE KORVE,26
79743,GIHEI KOGURE,Q22124792,EIJI KOTOGE,24
79743,GIHEI KOGURE,Q3591169,ERIC GUERET,23
79743,GIHEI KOGURE,Q3046801,NIVEK OGRE,22
79743,GIHEI KOGURE,Q6383544,KEI OGURA,22
79743,GIHEI KOGURE,Q11458902,ICHIRO OGURA,22
79743,GIHEI KOGURE,Q3562691,OZGUR CEVIK,21
79743,GIHEI KOGURE,Q1536854,KOSUKE GOMI,17
79743,GIHEI KOGURE,Q5927391,GEIR KVARME,16
79743,GIHEI KOGURE,Q27646348,ANGELICA BOGUE,15
79743,GIHEI KOGURE,Q6123414,JAI KOUTRAE,14
79743,GIHEI KOGURE,Q106714343,HEIKO LANGE,8
79743,GIHEI KOGURE,Q19847554,HEIKO LANGE,8
79743,GIHEI KOGURE,Q17045681,GAYE GURSEL,7
79743,GIHEI KOGURE,Q26759561,HEINZ KOGEL,6
79743,GIHEI KOGURE,Q3197584,KITIA TOURE,0
79743,GIHEI KOGURE,Q27056609,KEN'ICHI OGURI,0
79743,GIHEI KOGURE,Q3642605,GE KORSTEN,0
79743,GIHEI KOGURE,Q56743332,KURT HEISER,0
79743,GIHEI KOGURE,Q94907585,KURT HEINE,0
79743,GIHEI KOGURE,Q3107834,GISELE TOURET,0
