acmi_id,acmi_name,wikidata_id,wikidata_name,match
21714,MICHAEL CARSON,Q493340,CAMERON MITCHELL,56
21714,MICHAEL CARSON,Q71017677,MICHAEL COONEY,55
21714,MICHAEL CARSON,Q1655483,IAN CARMICHAEL,55
21714,MICHAEL CARSON,Q18161447,MICHAEL BALFOUR,54
21714,MICHAEL CARSON,Q119798,MICHAEL DOUGLAS,54
21714,MICHAEL CARSON,Q3309608,MICHEL FAU,53
21714,MICHAEL CARSON,Q51491,MICHAEL CURTIZ,53
21714,MICHAEL CARSON,Q483148,MICHAEL CLARKE DUNCAN,53
21714,MICHAEL CARSON,Q299302,MICHAEL GOUGH,53
21714,MICHAEL CARSON,Q1349166,MICHAEL BROOK,52
21714,MICHAEL CARSON,Q1362106,MICHAEL BALCON,52
21714,MICHAEL CARSON,Q697131,ARNON MILCHAN,52
21714,MICHAEL CARSON,Q346540,MICHAEL LONSDALE,52
21714,MICHAEL CARSON,Q956867,MICHAEL HORDERN,52
21714,MICHAEL CARSON,Q6828468,MICHAEL BARRINGER,51
21714,MICHAEL CARSON,Q72529,MICHAEL ANDE,51
21714,MICHAEL CARSON,Q62547,MICHAEL BALLHAUS,50
21714,MICHAEL CARSON,Q539685,MICHAEL ANDERSON,50
21714,MICHAEL CARSON,Q1387756,MICHAEL PAUL CHAN,50
21714,MICHAEL CARSON,Q1384181,MICHAEL MCKEAN,50
21714,MICHAEL CARSON,Q123351,MICHAEL CAINE,50
21714,MICHAEL CARSON,Q940995,MICHAEL CONVERTINO,50
21714,MICHAEL CARSON,Q470804,MICHEL DUCHAUSSOY,50
21714,MICHAEL CARSON,Q2831397,ALBERT MICHEL,50
21714,MICHAEL CARSON,Q974467,MICHAEL J. ANDERSON,49
21714,MICHAEL CARSON,Q1396982,MICHEL MAGNE,49
21714,MICHAEL CARSON,Q1928284,MICHAEL KRANZ,49
21714,MICHAEL CARSON,Q692550,MICHAEL KAHN,49
21714,MICHAEL CARSON,Q3309012,MICHEL BERTO,49
21714,MICHAEL CARSON,Q1538925,MICHAEL ANDREWS,49
21714,MICHAEL CARSON,Q521135,MICHAEL CARRERAS,49
21714,MICHAEL CARSON,Q386249,MICHAEL GASTON,49
21714,MICHAEL CARSON,Q241510,MICHAEL BIEHN,49
21714,MICHAEL CARSON,Q1930637,MICHEL ARCAND,49
21714,MICHAEL CARSON,Q3309546,MICHEL DURAN,49
21714,MICHAEL CARSON,Q317024,MICHAEL ANGARANO,48
21714,MICHAEL CARSON,Q95613,MICHAEL HINZ,48
21714,MICHAEL CARSON,Q104417284,MICHAEL BAUMGARTEN,48
21714,MICHAEL CARSON,Q566803,MICHEL AUCLAIR,48
21714,MICHAEL CARSON,Q220584,MICHAEL MADSEN,48
21714,MICHAEL CARSON,Q52409,MARCEL CARNE,48
21714,MICHAEL CARSON,Q212416,MICHAEL BYRNE,48
21714,MICHAEL CARSON,Q203545,MICHAEL GAMBON,48
21714,MICHAEL CARSON,Q519321,MICHAEL CRAIG,48
21714,MICHAEL CARSON,Q2778807,MICHAEL MANTELL,48
21714,MICHAEL CARSON,Q270097,MICHAEL MANN,48
21714,MICHAEL CARSON,Q1336515,MYCHAEL DANNA,48
21714,MICHAEL CARSON,Q12326885,MICHAEL ASMUSSEN,48
21714,MICHAEL CARSON,Q447248,MICHAEL LEARNED,48
21714,MICHAEL CARSON,Q19202167,MICHAEL LANNAN,48
21714,MICHAEL CARSON,Q358089,MICHEL AUMONT,48
21714,MICHAEL CARSON,Q1304557,MICHEL BARDINET,47
21714,MICHAEL CARSON,Q138005,MICHAEL KEATON,47
21714,MICHAEL CARSON,Q1276579,MICHAEL ANSARA,47
21714,MICHAEL CARSON,Q6830765,MICHAEL GREEN,47
21714,MICHAEL CARSON,Q3311599,MICHELE CORDOUE,47
21714,MICHAEL CARSON,Q3308028,MICHAEL BENAROYA,47
21714,MICHAEL CARSON,Q291392,MICHELE LAROQUE,47
21714,MICHAEL CARSON,Q1579876,MICHEL BOISROND,47
21714,MICHAEL CARSON,Q561324,MICHAEL COPON,47
21714,MICHAEL CARSON,Q20630818,MICHAEL CHERNUS,47
21714,MICHAEL CARSON,Q508182,MICHAEL GORDON,47
21714,MICHAEL CARSON,Q3308936,MICHEL BARBEY,47
21714,MICHAEL CARSON,Q487094,MICHAEL CHAPMAN,47
21714,MICHAEL CARSON,Q448688,MICHAEL COURTNEY,47
21714,MICHAEL CARSON,Q3309243,MICHEL CHARREL,47
21714,MICHAEL CARSON,Q3659626,CARLO MICHELUZZI,47
21714,MICHAEL CARSON,Q6831189,MICHAEL HOGAN,47
21714,MICHAEL CARSON,Q512059,MICHAEL JAYSTON,47
21714,MICHAEL CARSON,Q716602,GORDON MITCHELL,47
21714,MICHAEL CARSON,Q95140425,KRYSTOF MICHAL,47
21714,MICHAEL CARSON,Q719134,MICHAEL HOGAN,47
21714,MICHAEL CARSON,Q896694,MICHAEL JARY,47
21714,MICHAEL CARSON,Q861490,MICHAEL MALONEY,47
21714,MICHAEL CARSON,Q1784382,MICHEL BEAUNE,46
21714,MICHAEL CARSON,Q15407016,MICHELE BRABO,46
21714,MICHAEL CARSON,Q561067,MICHAEL BERRYMAN,46
21714,MICHAEL CARSON,Q316955,MICHAEL DORN,46
21714,MICHAEL CARSON,Q4275601,MICHAEL MCGOWAN,46
21714,MICHAEL CARSON,Q430322,MICHEL CRETON,46
21714,MICHAEL CARSON,Q15451364,MICHAEL GOI,46
21714,MICHAEL CARSON,Q932647,RICHARD ANDERSON,46
21714,MICHAEL CARSON,Q602493,MICHEL CARRE,46
21714,MICHAEL CARSON,Q11882366,MICHAEL GOGUEN,46
21714,MICHAEL CARSON,Q3309539,MICHEL DUMONT,46
21714,MICHAEL CARSON,Q6828107,MICHAEL ABEL,46
21714,MICHAEL CARSON,Q944978,MICHAEL HERZ,46
21714,MICHAEL CARSON,Q1930523,MICHAEL COHEN,46
21714,MICHAEL CARSON,Q3308884,MICHEL ARDAN,46
21714,MICHAEL CARSON,Q604762,MICHAEL BOWEN,46
21714,MICHAEL CARSON,Q3301697,MAURIZIO MICHELI,45
21714,MICHAEL CARSON,Q81963,MICHAEL J. HORTON,45
21714,MICHAEL CARSON,Q329716,MICHAEL JETER,45
21714,MICHAEL CARSON,Q1928016,MICHAEL JANISCH,45
21714,MICHAEL CARSON,Q61967963,MICHEL GIROUX,45
21714,MICHAEL CARSON,Q3307992,"MICHAEL ANDERSON, JR.",45
21714,MICHAEL CARSON,Q1398256,MICHEL BLANC,45
21714,MICHAEL CARSON,Q203268,MICHAEL C. HALL,45
21714,MICHAEL CARSON,Q6829116,MICHAEL CARMAN,45
21714,MICHAEL CARSON,Q2007551,RICHARD HARRISON,45
21714,MICHAEL CARSON,Q3308837,MICHEL ALBERTINI,45
21714,MICHAEL CARSON,Q3856291,MICHAEL W. DEAN,45
21714,MICHAEL CARSON,Q218605,MICHAEL V. GAZZO,45
21714,MICHAEL CARSON,Q15459945,MICHAEL MCELROY,45
21714,MICHAEL CARSON,Q19059461,MICHAEL LLOYD,45
21714,MICHAEL CARSON,Q4766569,ANN MITCHELL,45
21714,MICHAEL CARSON,Q23563444,MICHAEL KAMM,45
21714,MICHAEL CARSON,Q2351787,MICHAEL CRABTREE,45
21714,MICHAEL CARSON,Q3310290,MICHEL MARMIN,45
21714,MICHAEL CARSON,Q2831,MICHAEL JACKSON,45
21714,MICHAEL CARSON,Q6830776,MICHAEL GREENE,45
21714,MICHAEL CARSON,Q3310145,MICHEL LECHAT,45
21714,MICHAEL CARSON,Q17635072,MICHAEL GORDON,45
21714,MICHAEL CARSON,Q2958677,CHARLES CARSON,45
21714,MICHAEL CARSON,Q344973,MICHAEL IRONSIDE,45
21714,MICHAEL CARSON,Q117567,MICHELLE JOHNSON,45
21714,MICHAEL CARSON,Q4067826,MIKHAIL ANCHAROV,45
21714,MICHAEL CARSON,Q527303,MICHAEL LERNER,45
21714,MICHAEL CARSON,Q5289542,DOLORES MICHAELS,45
21714,MICHAEL CARSON,Q1320615,MICHAEL BEACH,45
21714,MICHAEL CARSON,Q1620077,MICHAEL LUCIANO,45
21714,MICHAEL CARSON,Q350717,MICHAEL APTED,45
21714,MICHAEL CARSON,Q1342944,MICHEL JONASZ,45
