acmi_id,acmi_name,wikidata_id,wikidata_name,match
76576,MURRAY BELL,Q3634659,BARBARA MURRAY,54
76576,MURRAY BELL,Q462590,BARBARA MURRAY,54
76576,MURRAY BELL,Q1365328,MARIA BELING,53
76576,MURRAY BELL,Q3328202,MURRAY LERNER,53
76576,MURRAY BELL,Q4912632,BILLY GRAY,52
76576,MURRAY BELL,Q237537,MOIRA KELLY,52
76576,MURRAY BELL,Q356309,FRED MACMURRAY,52
76576,MURRAY BELL,Q5925827,JAMES MURRAY,52
76576,MURRAY BELL,Q945579,DON MURRAY,52
76576,MURRAY BELL,Q2147074,REX BELL,52
76576,MURRAY BELL,Q2065508,BERYL MERCER,51
76576,MURRAY BELL,Q6939173,MURRAY COOK,51
76576,MURRAY BELL,Q615309,TOM BELL,51
76576,MURRAY BELL,Q3328197,MURRAY KINNELL,51
76576,MURRAY BELL,Q11012959,HARRY BELLAVER,51
76576,MURRAY BELL,Q922527,ORRY-KELLY,51
76576,MURRAY BELL,Q445470,TAMARA MELLO,50
76576,MURRAY BELL,Q2635561,LYN MURRAY,50
76576,MURRAY BELL,Q1343282,MURRAY MELVIN,50
76576,MURRAY BELL,Q1120939,JOEL MURRAY,50
76576,MURRAY BELL,Q978706,MURRAY HAMILTON,50
76576,MURRAY BELL,Q679987,MARSHALL BELL,50
76576,MURRAY BELL,Q13412374,BILL BURR,49
76576,MURRAY BELL,Q229220,MARIA BELLO,49
76576,MURRAY BELL,Q945765,JAMIE MCMURRAY,49
76576,MURRAY BELL,Q6939100,MURRAY ALPER,49
76576,MURRAY BELL,Q5872359,FELIX MURCIA,49
76576,MURRAY BELL,Q610267,MURRAY HEAD,49
76576,MURRAY BELL,Q1827410,LEILA MOURAD,48
76576,MURRAY BELL,Q519085,LAURA BELLI,48
76576,MURRAY BELL,Q271523,MAE MURRAY,48
76576,MURRAY BELL,Q7297692,RAY KELLOGG,48
76576,MURRAY BELL,Q713273,BILLY MAY,48
76576,MURRAY BELL,Q262608,ABEL FERRARA,48
76576,MURRAY BELL,Q62023982,MARK BELL,48
76576,MURRAY BELL,Q318155,DEVON MURRAY,48
76576,MURRAY BELL,Q3161726,JAN MURRAY,48
76576,MURRAY BELL,Q231259,BILLY RAY CYRUS,47
76576,MURRAY BELL,Q2959874,CHARLES MURRAY,47
76576,MURRAY BELL,Q64447769,MICHAEL J. MURRAY,47
76576,MURRAY BELL,Q261812,DRAKE BELL,47
76576,MURRAY BELL,Q240180,JAIME MURRAY,47
76576,MURRAY BELL,Q57593839,BELA JURDOVA,47
76576,MURRAY BELL,Q763453,LILI MURATI,47
76576,MURRAY BELL,Q748584,BILL MUMY,46
76576,MURRAY BELL,Q21170753,DAVID MURRAY,46
76576,MURRAY BELL,Q29250,BILL MURRAY,46
76576,MURRAY BELL,Q5364977,ELLEN PERRY,46
76576,MURRAY BELL,Q912103,BRIAN DOYLE-MURRAY,46
76576,MURRAY BELL,Q7831220,TRACEY ELLIS,46
76576,MURRAY BELL,Q15586656,MARIA HOWELL,46
76576,MURRAY BELL,Q65116099,KIMBERLY-SUE MURRAY,45
76576,MURRAY BELL,Q24279412,SHAFY BELLO,45
76576,MURRAY BELL,Q4913081,BILLY MURRAY,45
76576,MURRAY BELL,Q1708702,KEN MURRAY,44
76576,MURRAY BELL,Q2463688,BRIAN BELL,44
76576,MURRAY BELL,Q389128,MONTA BELL,44
76576,MURRAY BELL,Q15430776,JACK MURRAY,44
76576,MURRAY BELL,Q65115202,DANIEL MURRAY,44
76576,MURRAY BELL,Q863103,BILLY FURY,44
76576,MURRAY BELL,Q925891,MICHAEL BELL,44
76576,MURRAY BELL,Q439911,ELLEN KURAS,44
76576,MURRAY BELL,Q4307920,CELINA MURGA,44
76576,MURRAY BELL,Q2679090,BILLY RAY,43
76576,MURRAY BELL,Q5919709,INES MURRAY,43
76576,MURRAY BELL,Q4885490,BEN CURA,43
76576,MURRAY BELL,Q247064,BILL MACY,43
76576,MURRAY BELL,Q651692,JERRY BELSON,43
76576,MURRAY BELL,Q64596779,ELLEN FURMAN,43
76576,MURRAY BELL,Q6781924,MARIA BELON,43
76576,MURRAY BELL,Q1132724,MARIE BELL,43
76576,MURRAY BELL,Q55760740,MARY ELLIS,42
76576,MURRAY BELL,Q122335,KEN MURRAY,42
76576,MURRAY BELL,Q6779472,MARY ELLIS,42
76576,MURRAY BELL,Q16268270,MARGA CELLA,42
76576,MURRAY BELL,Q6874719,MIRTA BUSNELLI,42
76576,MURRAY BELL,Q8247733,BIEL DURAN,42
76576,MURRAY BELL,Q106284068,BILL MUIR,42
76576,MURRAY BELL,Q6939225,MURRAY FAHEY,42
76576,MURRAY BELL,Q6939366,MURRAY MATHESON,42
76576,MURRAY BELL,Q16589194,LALO MAURA,41
