acmi_id,acmi_name,wikidata_id,wikidata_name,match
21002,DEAKIN UNIVERSITY,Q5246461,DEAN SILVERS,47
21002,DEAKIN UNIVERSITY,Q2454742,DANA IVEY,47
21002,DEAKIN UNIVERSITY,Q927967,CUNEYT ARKIN,46
21002,DEAKIN UNIVERSITY,Q515415,DEAN WINTERS,43
21002,DEAKIN UNIVERSITY,Q3130926,HENRI DEBAIN,42
21002,DEAKIN UNIVERSITY,Q3266002,LUCY DEAKINS,42
21002,DEAKIN UNIVERSITY,Q539493,DEVIN NUNES,40
21002,DEAKIN UNIVERSITY,Q1675828,IVOR DEAN,40
21002,DEAKIN UNIVERSITY,Q96781522,NIKITA DENIKIN,39
21002,DEAKIN UNIVERSITY,Q33696190,DAIN FUENTES,38
21002,DEAKIN UNIVERSITY,Q5213480,DAN FINNERTY,37
21002,DEAKIN UNIVERSITY,Q1776971,JULIA DEAKIN,36
21002,DEAKIN UNIVERSITY,Q294326,DAMIEN HIRST,35
21002,DEAKIN UNIVERSITY,Q5262357,DEREK SIVERS,33
21002,DEAKIN UNIVERSITY,Q30323606,JERMAINE RIVERS,32
21002,DEAKIN UNIVERSITY,Q5389134,ERIN DEAN,32
21002,DEAKIN UNIVERSITY,Q18126169,SMITA NAIR JAIN,32
21002,DEAKIN UNIVERSITY,Q104375797,DAMIAN PIETRASIK,32
21002,DEAKIN UNIVERSITY,Q62088175,SHERRI EAKIN,31
21002,DEAKIN UNIVERSITY,Q3653115,BABKEN NERSISYAN,27
21002,DEAKIN UNIVERSITY,Q2896113,BENJAMIN JUNGERS,19
21002,DEAKIN UNIVERSITY,Q24300860,MARTY DENKIN,17
21002,DEAKIN UNIVERSITY,Q59692358,JEAN SAUNIER,0
