acmi_id,acmi_name,wikidata_id,wikidata_name,match
32032,LEW FONSECA,Q239955,FRANCESCA LE,47
32032,LEW FONSECA,Q6054009,OSCAR VIALE,43
32032,LEW FONSECA,Q3129608,HELEN FOSTER,42
32032,LEW FONSECA,Q1387470,OLE BORNEDAL,42
32032,LEW FONSECA,Q30875,OSCAR WILDE,42
32032,LEW FONSECA,Q1153702,BLANCA LEWIN,41
32032,LEW FONSECA,Q706623,ANGELICA LEE,40
32032,LEW FONSECA,Q6257182,JOHN SEALEY,40
32032,LEW FONSECA,Q6256514,JOHN SALEW,40
32032,LEW FONSECA,Q496241,JOSE LEWGOY,40
32032,LEW FONSECA,Q3072712,FIONA LEWIS,39
32032,LEW FONSECA,Q1822152,LEWIS R. FOSTER,39
32032,LEW FONSECA,Q5451074,FIONA LOEWI,38
32032,LEW FONSECA,Q447727,FLORENCE LEE,38
32032,LEW FONSECA,Q918558,JOHN SEALE,38
32032,LEW FONSECA,Q229914,LYNDSY FONSECA,38
32032,LEW FONSECA,Q2717838,T. LLEW JONES,37
32032,LEW FONSECA,Q6523730,LEO FONG,37
32032,LEW FONSECA,Q3616823,ANGELICA LEO,36
32032,LEW FONSECA,Q3105993,GILES FOSTER,34
32032,LEW FONSECA,Q2388302,OLES HONCHAR,33
32032,LEW FONSECA,Q183519,LEONA LEWIS,33
32032,LEW FONSECA,Q56354090,JOAO FONSECA,33
32032,LEW FONSECA,Q17276301,FIONA HALE,33
32032,LEW FONSECA,Q6743748,MALINI FONSEKA,32
32032,LEW FONSECA,Q27865384,FRANCESCA REALE,30
32032,LEW FONSECA,Q6451604,KYLIE FOSTER,30
32032,LEW FONSECA,Q80904849,CONCHA LEZA,29
32032,LEW FONSECA,Q470133,RUBEM FONSECA,29
32032,LEW FONSECA,Q240068,DENISE LEWIS,28
32032,LEW FONSECA,Q65119713,NICOLAS FONSECA,28
32032,LEW FONSECA,Q16233148,GLENN FOSTER,26
32032,LEW FONSECA,Q559269,ZECA AFONSO,26
32032,LEW FONSECA,Q42901155,FLORENCE LEE,25
32032,LEW FONSECA,Q33687139,CONRAD LEXOW,20
32032,LEW FONSECA,Q1975370,NELE JONCA,12
32032,LEW FONSECA,Q100600864,SAUL FONSECA,12
32032,LEW FONSECA,Q14970427,LUCIE KONECNA,0
32032,LEW FONSECA,Q5949162,GOSTA LEWIN,0
32032,LEW FONSECA,Q11697396,EWA BORZECKA,0
32032,LEW FONSECA,Q26266349,HAROLD FONSECA,0
