acmi_id,acmi_name,wikidata_id,wikidata_name,match
53403,ROMULUS FILMS,Q3106281,GILLES GROULX,48
53403,ROMULUS FILMS,Q6101121,RAUL CIMAS,39
53403,ROMULUS FILMS,Q7363381,ROMULUS BARBULESCU,37
53403,ROMULUS FILMS,Q5458653,FLEMMING MUUS,36
53403,ROMULUS FILMS,Q5983183,LUIS DIMAS,35
53403,ROMULUS FILMS,Q223219,ROMUALD KLOS,35
53403,ROMULUS FILMS,Q63136486,FOTIS SERYOULOPOULOS,34
53403,ROMULUS FILMS,Q12098204,ROMUALDS GRINBLATS,32
53403,ROMULUS FILMS,Q3106466,GILLES PROULX,32
53403,ROMULUS FILMS,Q65967167,RUFUS FLOWERS,31
53403,ROMULUS FILMS,Q38055068,POUL ILSOE,29
53403,ROMULUS FILMS,Q3441300,ROMULUS LINNEY,22
53403,ROMULUS FILMS,Q4114468,ROMUALDS KALSONS,0
