acmi_id,acmi_name,wikidata_id,wikidata_name,match
20207,PATRICIA STALLONE,Q199945,ALICIA SILVERSTONE,50
20207,PATRICIA STALLONE,Q16296,PATRICK STEWART,48
20207,PATRICIA STALLONE,Q727786,RAF VALLONE,47
20207,PATRICIA STALLONE,Q1718449,PETER STONE,46
20207,PATRICIA STALLONE,Q7145891,PATRICIA WILDER,46
20207,PATRICIA STALLONE,Q4017991,WALTER PATRIARCA,46
20207,PATRICIA STALLONE,Q3972631,STEFANO PATRIZI,46
20207,PATRICIA STALLONE,Q2146157,PATRICK TSE,45
20207,PATRICIA STALLONE,Q3369153,PATRICIA TULASNE,45
20207,PATRICIA STALLONE,Q1804810,PHILIP STONE,45
20207,PATRICIA STALLONE,Q3484592,SIMONE PARIS,44
20207,PATRICIA STALLONE,Q53020,CARMINE GALLONE,44
20207,PATRICIA STALLONE,Q456949,MARIANNE STONE,44
20207,PATRICIA STALLONE,Q3369861,PATRICK SOBELMAN,43
20207,PATRICIA STALLONE,Q5668847,ALICIA SANCHEZ,43
20207,PATRICIA STALLONE,Q1341362,PATRICK RYAN,42
20207,PATRICIA STALLONE,Q323285,RICHARD STANLEY,42
20207,PATRICIA STALLONE,Q4877271,BEATRIZ SALOMON,42
20207,PATRICIA STALLONE,Q49004,PATRICK SWAYZE,42
20207,PATRICIA STALLONE,Q3951074,SAVERIO VALLONE,42
20207,PATRICIA STALLONE,Q3369021,PATRICE ROBITAILLE,42
20207,PATRICIA STALLONE,Q275397,PATRICIA ROC,42
20207,PATRICIA STALLONE,Q1422084,PATRICIA ROMMEL,42
20207,PATRICIA STALLONE,Q3369886,PATRICK TAM,42
20207,PATRICIA STALLONE,Q7147810,PATRICK WANG,42
20207,PATRICIA STALLONE,Q12884833,STAVROS IATRIDIS,41
20207,PATRICIA STALLONE,Q273394,BEATRICE DALLE,41
20207,PATRICIA STALLONE,Q3369047,PATRICE VALOTA,41
20207,PATRICIA STALLONE,Q4877189,BEATRICE PALNER,41
20207,PATRICIA STALLONE,Q959153,FRANK STALLONE,41
20207,PATRICIA STALLONE,Q240901,PATRICIA VELASQUEZ,41
20207,PATRICIA STALLONE,Q3993334,TONYE PATANO,41
20207,PATRICIA STALLONE,Q12337275,STINE PRAETORIUS,41
20207,PATRICIA STALLONE,Q12331051,PATRICIA SCHUMANN,41
20207,PATRICIA STALLONE,Q3369156,PATRICIA VITERBO,41
20207,PATRICIA STALLONE,Q8195576,ALICIA ALLER,41
20207,PATRICIA STALLONE,Q21416470,PAT STARLING,41
20207,PATRICIA STALLONE,Q3934879,RICHARD STANTON,41
20207,PATRICIA STALLONE,Q5668725,ALICIA BONET,41
20207,PATRICIA STALLONE,Q7493536,SHELDON PATINKIN,41
20207,PATRICIA STALLONE,Q351290,PATRICK WILSON,41
20207,PATRICIA STALLONE,Q3802324,ISABELLE ADRIANI,40
20207,PATRICIA STALLONE,Q273164,PATRICIA ROZEMA,40
20207,PATRICIA STALLONE,Q3370077,PATRIZIA WEBLEY,40
20207,PATRICIA STALLONE,Q275310,MARCIA STRASSMAN,40
20207,PATRICIA STALLONE,Q3369892,PATRICK TORT,40
20207,PATRICIA STALLONE,Q258122,PATRICIA TALLMAN,40
20207,PATRICIA STALLONE,Q7439,RICHARD STALLMAN,40
20207,PATRICIA STALLONE,Q2861211,ARIANE SEGUILLON,40
20207,PATRICIA STALLONE,Q728641,PATRICK WATSON,40
20207,PATRICIA STALLONE,Q440932,SAGE STALLONE,40
20207,PATRICIA STALLONE,Q62390492,PATRICK RYAN,40
20207,PATRICIA STALLONE,Q7147840,PATRICK WHITLEY,40
20207,PATRICIA STALLONE,Q712908,PATRICK TAM,40
20207,PATRICIA STALLONE,Q1474494,MARIA STADLER,40
20207,PATRICIA STALLONE,Q33080292,SALOME RICHARD,40
20207,PATRICIA STALLONE,Q15215585,STEPHANE LE PARC,40
20207,PATRICIA STALLONE,Q3431189,RICHARD SALE,40
20207,PATRICIA STALLONE,Q28919006,SHEETAL PATRA,40
20207,PATRICIA STALLONE,Q24082627,PATRICIA WHITCHER,40
20207,PATRICIA STALLONE,Q2610341,PATRICK TATOPOULOS,40
20207,PATRICIA STALLONE,Q2069618,LETICIA SPILLER,40
20207,PATRICIA STALLONE,Q30628,TERA PATRICK,40
20207,PATRICIA STALLONE,Q542000,ATILIO STAMPONE,39
20207,PATRICIA STALLONE,Q3324282,PATRICIA VICO,39
20207,PATRICIA STALLONE,Q90555683,PATRICK SALAMA,39
20207,PATRICIA STALLONE,Q462982,PATRICIA QUINN,39
20207,PATRICIA STALLONE,Q19868192,ARTHUR STONE,39
20207,PATRICIA STALLONE,Q28074018,PATRICIA SOLIA,39
20207,PATRICIA STALLONE,Q7147639,PATRICK SHEN,39
20207,PATRICIA STALLONE,Q519758,PATRICIA PILLAR,39
20207,PATRICIA STALLONE,Q3605647,ADRIANA BELLONE,39
20207,PATRICIA STALLONE,Q229223,STANA KATIC,39
20207,PATRICIA STALLONE,Q6066800,PATRICIO VALLADARES,38
20207,PATRICIA STALLONE,Q39141373,MARIA TAGLIONI,38
20207,PATRICIA STALLONE,Q27052034,PATRICIA WISNIEWSKI,38
20207,PATRICIA STALLONE,Q90134274,PATRICIA WHEATLEY,38
20207,PATRICIA STALLONE,Q2001604,PATRICK WAYNE,38
20207,PATRICIA STALLONE,Q2183199,PATRICK TOPALOFF,38
20207,PATRICIA STALLONE,Q7147582,PATRICK SABONGUI,38
20207,PATRICIA STALLONE,Q41653861,PATRICK WALDMANN,38
20207,PATRICIA STALLONE,Q86198,PATRICIA RHOMBERG,38
20207,PATRICIA STALLONE,Q979307,RICHARD STAPLEY,38
20207,PATRICIA STALLONE,Q2361659,JACKIE STALLONE,38
20207,PATRICIA STALLONE,Q12775298,RICHARD STANKE,38
20207,PATRICIA STALLONE,Q242535,CATERINA VALENTE,38
20207,PATRICIA STALLONE,Q20656083,PATRICIA SHAW,38
20207,PATRICIA STALLONE,Q10956291,MARIA SEOANE,37
20207,PATRICIA STALLONE,Q2320305,PATRICIA ROUTLEDGE,37
20207,PATRICIA STALLONE,Q5658378,ADRIANA SALONIA,37
20207,PATRICIA STALLONE,Q3972906,STELLA CARNACINA,37
20207,PATRICIA STALLONE,Q6066588,PATRICIA SOSA,37
20207,PATRICIA STALLONE,Q5677072,GUSTAVO BAZTERRICA,37
20207,PATRICIA STALLONE,Q264603,MARCIA WALLACE,37
20207,PATRICIA STALLONE,Q3897707,PATRICIA VARVARI,37
20207,PATRICIA STALLONE,Q7599886,STANLEY PRICE,36
20207,PATRICIA STALLONE,Q7147685,PATRICK STETTNER,36
20207,PATRICIA STALLONE,Q264400,MARIA TALLCHIEF,36
20207,PATRICIA STALLONE,Q3461377,SAGE KIRKPATRICK,36
20207,PATRICIA STALLONE,Q16028906,MARTIAL SALOMON,36
20207,PATRICIA STALLONE,Q12511661,SALLY MARCELLINA,36
20207,PATRICIA STALLONE,Q4811169,ASTRA TAYLOR,36
20207,PATRICIA STALLONE,Q7245630,PRISCILLA TAYLOR,36
20207,PATRICIA STALLONE,Q231214,PATRICIA WETTIG,36
20207,PATRICIA STALLONE,Q1190116,PATRICK TANG,35
20207,PATRICIA STALLONE,Q3897832,PATRIZIA PELLEGRINO,35
20207,PATRICIA STALLONE,Q7145844,PATRICIA SMITH,35
20207,PATRICIA STALLONE,Q12286020,MARIA STATOULOVA,35
20207,PATRICIA STALLONE,Q66764822,MAURICIO T VALLE,35
20207,PATRICIA STALLONE,Q443857,PARVATI SHALLOW,35
20207,PATRICIA STALLONE,Q3934616,RICCARDO SARDONE,35
20207,PATRICIA STALLONE,Q5996138,MARCIAL TAGLE,35
20207,PATRICIA STALLONE,Q16012143,MARCIA RALSTON,35
20207,PATRICIA STALLONE,Q1217820,NICOLA STAPLETON,35
20207,PATRICIA STALLONE,Q114860,PATRICIA WRIGHTSON,34
20207,PATRICIA STALLONE,Q2629811,PATRICK STOOF,34
20207,PATRICIA STALLONE,Q21180542,PATRICK STELTZER,34
20207,PATRICIA STALLONE,Q61741413,PATRICIA ROONEY,34
20207,PATRICIA STALLONE,Q7820844,TONE PARTLJIC,34
20207,PATRICIA STALLONE,Q27042024,BRIAN MALONE,34
20207,PATRICIA STALLONE,Q7148169,PATRYCJA SOLIMAN,34
20207,PATRICIA STALLONE,Q3431244,RICHARD STONE,34
20207,PATRICIA STALLONE,Q56255026,PATRICIA PENALVER,34
20207,PATRICIA STALLONE,Q3369822,PATRICK ROTMAN,34
20207,PATRICIA STALLONE,Q23008770,PATRICIA WATSON,34
20207,PATRICIA STALLONE,Q16488610,APARICIO PODESTA,34
20207,PATRICIA STALLONE,Q1424004,PATRICK TILLEY,34
20207,PATRICIA STALLONE,Q601402,ANTONIO CASTILLO,33
20207,PATRICIA STALLONE,Q3369832,PATRICK SALVADOR,33
20207,PATRICIA STALLONE,Q7331748,RICK SLOANE,33
20207,PATRICIA STALLONE,Q18610052,PATRICIA ZAGARELLA,33
20207,PATRICIA STALLONE,Q7145897,PATRICIA WRIGHT,32
20207,PATRICIA STALLONE,Q3961167,SIMONA PATITUCCI,32
20207,PATRICIA STALLONE,Q107456090,PATRICIA SEQUEIRA,32
20207,PATRICIA STALLONE,Q947657,PATRICK WATSON,32
20207,PATRICIA STALLONE,Q18224580,PATRICIA TAMAYO,32
20207,PATRICIA STALLONE,Q6189260,PATRICK STENMAN,32
20207,PATRICIA STALLONE,Q65013186,PATRICK VALLELY,31
20207,PATRICIA STALLONE,Q7145809,PATRICIA RIGGEN,31
20207,PATRICIA STALLONE,Q7147590,PATRICK SAVAGE,31
20207,PATRICIA STALLONE,Q6557253,PILAR SAVONE,31
