acmi_id,acmi_name,wikidata_id,wikidata_name,match
10831,ASHLEIGH PRYDE,Q3127383,HARDIE ALBRIGHT,50
10831,ASHLEIGH PRYDE,Q24808533,ASHLEY ROWE,49
10831,ASHLEIGH PRYDE,Q4723383,ALFRED RYDER,44
10831,ASHLEIGH PRYDE,Q110039715,ASHLEIGH LATHROP,42
10831,ASHLEIGH PRYDE,Q30004756,BAISHALI PARIDA,41
10831,ASHLEIGH PRYDE,Q4805596,ASHLEY SPRINGER,39
10831,ASHLEIGH PRYDE,Q596548,RYOSUKE HASHIGUCHI,39
10831,ASHLEIGH PRYDE,Q4805419,ASHLEY DUKES,38
10831,ASHLEIGH PRYDE,Q275480,ASHLEIGH ASTON MOORE,38
10831,ASHLEIGH PRYDE,Q20653582,RICHARD ASHE,37
10831,ASHLEIGH PRYDE,Q58009576,LEIGH ROYDEN,36
10831,ASHLEIGH PRYDE,Q2067434,ASHLEIGH BALL,36
10831,ASHLEIGH PRYDE,Q24578849,PARIDE CALONGHI,36
10831,ASHLEIGH PRYDE,Q4717213,ALEX HYDE,35
10831,ASHLEIGH PRYDE,Q16239304,ASHIESH ROY,34
10831,ASHLEIGH PRYDE,Q63377997,CRAIG PRYCE,33
10831,ASHLEIGH PRYDE,Q2866544,ASHLEY GARDNER,33
10831,ASHLEIGH PRYDE,Q5932415,HUGH PYLE,32
10831,ASHLEIGH PRYDE,Q67376152,ROYE ALBRIGHTON,32
10831,ASHLEIGH PRYDE,Q1569078,HYDER ALI,30
10831,ASHLEIGH PRYDE,Q1886591,MAL RYDER,28
10831,ASHLEIGH PRYDE,Q369512,PER AHLIN,28
10831,ASHLEIGH PRYDE,Q108887888,ASHISH REDDY,27
10831,ASHLEIGH PRYDE,Q4805421,ASHLEY EDNER,27
10831,ASHLEIGH PRYDE,Q24005513,ASHLEIGH MURRAY,26
10831,ASHLEIGH PRYDE,Q7319286,REX RASHLEY,21
10831,ASHLEIGH PRYDE,Q4805142,ASHISH DEO,20
10831,ASHLEIGH PRYDE,Q78776823,ASHLEY CORDELIA,19
