acmi_id,acmi_name,wikidata_id,wikidata_name,match
12714,JOHN DOBSON,Q1699098,JOHN ADDISON,58
12714,JOHN DOBSON,Q51575,JOHN HUSTON,57
12714,JOHN DOBSON,Q3181696,JOHN HARMON,57
12714,JOHN DOBSON,Q48975,JOHN DEBNEY,57
12714,JOHN DOBSON,Q215072,JOHN GOODMAN,56
12714,JOHN DOBSON,Q3181327,JOHN DAVIDSON,56
12714,JOHN DOBSON,Q349166,BEN JOHNSON,56
12714,JOHN DOBSON,Q3809247,JOHN EMERSON,55
12714,JOHN DOBSON,Q2017853,JOHN DEHNER,54
12714,JOHN DOBSON,Q312705,JOHN CHO,54
12714,JOHN DOBSON,Q1278124,JONATHAN BROWN,54
12714,JOHN DOBSON,Q3181549,JOHN G. BLYSTONE,54
12714,JOHN DOBSON,Q503911,JOHN ABBOTT,54
12714,JOHN DOBSON,Q6229433,JOHN DIGHTON,53
12714,JOHN DOBSON,Q16017313,JOHN ALDERSON,53
12714,JOHN DOBSON,Q18638532,JOHN DILSON,53
12714,JOHN DOBSON,Q644618,JOHN BECKMAN,53
12714,JOHN DOBSON,Q458464,JOHN ASTIN,53
12714,JOHN DOBSON,Q55277,JOHN BOORMAN,53
12714,JOHN DOBSON,Q703676,JOE ANDERSON,53
12714,JOHN DOBSON,Q16204686,JOHN DURBIN,52
12714,JOHN DOBSON,Q1699151,JOHN ANDERSON,52
12714,JOHN DOBSON,Q1699819,JOHN DIERKES,52
12714,JOHN DOBSON,Q85154,JOHN BANNER,52
12714,JOHN DOBSON,Q515183,JOHN GREGSON,52
12714,JOHN DOBSON,Q327130,JOHN BOLES,52
12714,JOHN DOBSON,Q540389,JON BRION,52
12714,JOHN DOBSON,Q315734,JOHN HOUSEMAN,51
12714,JOHN DOBSON,Q3181781,JOHN HORSLEY,51
12714,JOHN DOBSON,Q260125,JOHN G. AVILDSEN,51
12714,JOHN DOBSON,Q3809908,JONATHAN BROWN,51
12714,JOHN DOBSON,Q514432,JOHN COQUILLON,51
12714,JOHN DOBSON,Q31409,JASON ANTOON,51
12714,JOHN DOBSON,Q15303833,JOHN DE BORMAN,51
12714,JOHN DOBSON,Q1699374,JOHN BOULTING,51
12714,JOHN DOBSON,Q498820,JOHN AMOS,51
12714,JOHN DOBSON,Q577234,JOHN FUSCO,51
12714,JOHN DOBSON,Q465125,JOAN HICKSON,51
12714,JOHN DOBSON,Q41396,JOSH BROLIN,51
12714,JOHN DOBSON,Q3181766,JOHN HOLLAND,50
12714,JOHN DOBSON,Q446364,JOHN BENTLEY,50
12714,JOHN DOBSON,Q1684020,JOHN BRYAN,50
12714,JOHN DOBSON,Q1699139,JOHN ALTON,50
12714,JOHN DOBSON,Q931181,JOHN DAVIS,50
12714,JOHN DOBSON,Q3376545,PETER DOBSON,50
12714,JOHN DOBSON,Q505634,JOHN DESANTIS,50
12714,JOHN DOBSON,Q6225989,JOHN CHONG,49
12714,JOHN DOBSON,Q2003971,JOHN HARRON,49
12714,JOHN DOBSON,Q181006,JOHN BOWERS,49
12714,JOHN DOBSON,Q919876,JOHN ERICSON,49
12714,JOHN DOBSON,Q20973992,JOHN HUDSON,49
12714,JOHN DOBSON,Q16994421,JOHN BROWNJOHN,49
12714,JOHN DOBSON,Q225657,HENRY GIBSON,49
12714,JOHN DOBSON,Q333004,JOHN BUCHAN,49
12714,JOHN DOBSON,Q3184874,JOSEPH DUBIN,49
12714,JOHN DOBSON,Q1645834,JOHN BLOOM,49
12714,JOHN DOBSON,Q982339,JORN DONNER,49
12714,JOHN DOBSON,Q3181206,JOHN CARSON,48
12714,JOHN DOBSON,Q1699530,JOHN CAMERON,48
12714,JOHN DOBSON,Q6266617,JOHNNY DOWNS,48
12714,JOHN DOBSON,Q358804,JOHN DUIGAN,48
12714,JOHN DOBSON,Q17485906,JOHN DARROW,48
12714,JOHN DOBSON,Q6288682,JOSH BOONE,48
12714,JOHN DOBSON,Q30123069,JOHN CONNORS,48
12714,JOHN DOBSON,Q3182661,JOHN W. BOYLE,48
12714,JOHN DOBSON,Q176929,JOHN DUNNING,48
12714,JOHN DOBSON,Q28648847,JOHN DUNNING,48
12714,JOHN DOBSON,Q984443,JOHN DOMAN,48
12714,JOHN DOBSON,Q326716,JOHN DENNIS,48
