acmi_id,acmi_name,wikidata_id,wikidata_name,match
79850,SHERINE SALAMA,Q233848,ANN SHERIDAN,58
79850,SHERINE SALAMA,Q350704,MAX STEINER,54
79850,SHERINE SALAMA,Q7409827,SAMMY SHEIK,53
79850,SHERINE SALAMA,Q106592,SABINE AZEMA,53
79850,SHERINE SALAMA,Q7421769,SARA SHANE,51
79850,SHERINE SALAMA,Q961893,ALAN JAY LERNER,51
79850,SHERINE SALAMA,Q3134514,HERVE HADMAR,51
79850,SHERINE SALAMA,Q1388111,JAMEY SHERIDAN,51
79850,SHERINE SALAMA,Q2941815,CATHERINE ARLEY,51
79850,SHERINE SALAMA,Q28465986,SILVANA SILVERI,50
79850,SHERINE SALAMA,Q15622026,ALMIRA SESSIONS,50
79850,SHERINE SALAMA,Q7495358,SHERRIE ROSE,49
79850,SHERINE SALAMA,Q708963,ALLAN SHERMAN,49
79850,SHERINE SALAMA,Q294583,SAM SHEPARD,49
79850,SHERINE SALAMA,Q2062426,PAUL SHERIFF,49
79850,SHERINE SALAMA,Q12301124,ALMA HINDING,48
79850,SHERINE SALAMA,Q958139,HENRI ALEKAN,48
79850,SHERINE SALAMA,Q2045706,ERNIE ADAMS,48
79850,SHERINE SALAMA,Q18747245,HERBERT DALMAS,48
79850,SHERINE SALAMA,Q7495452,SHERVIN NAJAFIAN,48
79850,SHERINE SALAMA,Q189226,AMANDA SEYFRIED,48
79850,SHERINE SALAMA,Q4739770,AMANDA STERN,48
79850,SHERINE SALAMA,Q428560,ALAN RAWSTHORNE,48
79850,SHERINE SALAMA,Q107583,ALBERT HEINE,48
79850,SHERINE SALAMA,Q3482244,SHINJI ARAMAKI,47
79850,SHERINE SALAMA,Q5922644,ISMAEL MARTINEZ,47
79850,SHERINE SALAMA,Q3292539,SALOME STEVENIN,47
79850,SHERINE SALAMA,Q3956273,SERGIO SALVATI,47
79850,SHERINE SALAMA,Q3494501,SHINEY AHUJA,47
79850,SHERINE SALAMA,Q46018,RAIMA SEN,46
79850,SHERINE SALAMA,Q18210247,A. SHERIFF,46
79850,SHERINE SALAMA,Q2216676,SAM WHITE,46
79850,SHERINE SALAMA,Q7494940,SHERIF ARAFA,46
79850,SHERINE SALAMA,Q1961459,HENNY ALMA,46
79850,SHERINE SALAMA,Q569178,SERGE SAVARD,46
79850,SHERINE SALAMA,Q263428,LIZ SHERIDAN,46
79850,SHERINE SALAMA,Q55429,JIM SHERIDAN,46
79850,SHERINE SALAMA,Q107817412,ALMA SAVINI,46
79850,SHERINE SALAMA,Q349750,ADAM HERZ,46
79850,SHERINE SALAMA,Q292943,SHRIYA SARAN,45
79850,SHERINE SALAMA,Q203165,ALMA REVILLE,45
79850,SHERINE SALAMA,Q11149637,MARCIN KOSZALKA,45
79850,SHERINE SALAMA,Q2083443,MIROSLAVA STERN,45
79850,SHERINE SALAMA,Q3442680,ROSINE DELAMARE,45
79850,SHERINE SALAMA,Q391742,ALMA BENNETT,45
79850,SHERINE SALAMA,Q88849,ALMA SEIDLER,45
79850,SHERINE SALAMA,Q78905,ALMA ROSE,45
79850,SHERINE SALAMA,Q28464313,ALAIN HERNANDEZ,45
79850,SHERINE SALAMA,Q3743671,KAMAL EL SHEIKH,44
79850,SHERINE SALAMA,Q59679522,THERIN ALRIK,44
79850,SHERINE SALAMA,Q311317,ISAAC STERN,44
79850,SHERINE SALAMA,Q25484342,SHIQIN KAMAL,44
79850,SHERINE SALAMA,Q10980180,MALASHRI,44
79850,SHERINE SALAMA,Q4706615,ALAN FINE,43
79850,SHERINE SALAMA,Q63813711,QUINN LASHER,43
79850,SHERINE SALAMA,Q11383124,SHUNJI SAYAMA,43
79850,SHERINE SALAMA,Q5540583,STEVE AALAM,43
79850,SHERINE SALAMA,Q85167,GISELA STEIN,43
79850,SHERINE SALAMA,Q2544556,ALAN HEIM,43
79850,SHERINE SALAMA,Q7403863,SALEEM SHEIKHH,43
79850,SHERINE SALAMA,Q5517163,GAIL SHERIDAN,43
79850,SHERINE SALAMA,Q5262511,SHERINA MUNAF,43
79850,SHERINE SALAMA,Q437008,GERMAINE DAMAR,42
79850,SHERINE SALAMA,Q24734811,CATHERINE CATELA,42
79850,SHERINE SALAMA,Q2523005,LAURA VERLINDEN,42
79850,SHERINE SALAMA,Q445971,AL SHEARER,42
79850,SHERINE SALAMA,Q3302071,ALAN BERLINER,42
79850,SHERINE SALAMA,Q3056203,ERIC ALLAMAN,42
79850,SHERINE SALAMA,Q55873637,ISABELLA SERMON,42
79850,SHERINE SALAMA,Q5052521,CATHERINE ANNAU,42
79850,SHERINE SALAMA,Q19296973,NAOMI SHERIDAN,42
79850,SHERINE SALAMA,Q273597,CATHERINE ALRIC,42
