acmi_id,acmi_name,wikidata_id,wikidata_name,match
72165,FRAN WALSH,Q116861,FRAN WALSH,88
72165,FRAN WALSH,Q1319487,FRANZ SCHULZ,51
72165,FRAN WALSH,Q306403,JAMES FRANCO,51
72165,FRAN WALSH,Q229979,KATE WALSH,50
72165,FRAN WALSH,Q1558699,PAUL FRANK,50
72165,FRAN WALSH,Q296577,FRANK WELKER,49
72165,FRAN WALSH,Q589459,FRANK TASHLIN,48
72165,FRAN WALSH,Q5488455,FRANK MILLS,48
72165,FRAN WALSH,Q1444239,FRANK STANLEY,47
72165,FRAN WALSH,Q89782,FRANZ MARISCHKA,47
72165,FRAN WALSH,Q1175411,DAVID M. WALSH,47
72165,FRAN WALSH,Q3751657,FRANCO VELCHI,47
72165,FRAN WALSH,Q1528106,FRANK WILCOX,46
72165,FRAN WALSH,Q2278533,MATT WALSH,46
72165,FRAN WALSH,Q191917,FRANZ LEHAR,46
72165,FRAN WALSH,Q2815496,FRANK WEAD,46
72165,FRAN WALSH,Q12319128,JARL FORSMAN,46
72165,FRAN WALSH,Q3565566,WALLY VAN,46
72165,FRAN WALSH,Q549570,FRANK MARSHALL,45
72165,FRAN WALSH,Q1508889,TAIES FARZAN,45
72165,FRAN WALSH,Q3082717,FRANK MCGRATH,45
72165,FRAN WALSH,Q108683,FRANZ RAUCH,45
72165,FRAN WALSH,Q1230411,FRANK PARTOS,45
72165,FRAN WALSH,Q6371796,KARL FRANCIS,44
72165,FRAN WALSH,Q72756,RAOUL WALSH,44
72165,FRAN WALSH,Q213611,FRANZ WAXMAN,44
72165,FRAN WALSH,Q1187274,RALPH GARMAN,44
72165,FRAN WALSH,Q51525,MILOS FORMAN,44
72165,FRAN WALSH,Q2879901,BAILLIE WALSH,44
72165,FRAN WALSH,Q107889214,RALPH MOERMAN,43
72165,FRAN WALSH,Q15864665,FRANK WILSON,43
72165,FRAN WALSH,Q17123193,FRANZ KLEBUSCH,43
72165,FRAN WALSH,Q3023853,DERMOT WALSH,43
72165,FRAN WALSH,Q1449424,FRANZ WENZLER,43
72165,FRAN WALSH,Q523961,FRANK POWELL,43
72165,FRAN WALSH,Q16831415,FRANZ KAHN,43
72165,FRAN WALSH,Q1444260,FRANK STRAASS,43
72165,FRAN WALSH,Q692800,RAY WALSTON,43
