acmi_id,acmi_name,wikidata_id,wikidata_name,match
29547,LIZ CROSBY,Q1375642,FLOYD CROSBY,58
29547,LIZ CROSBY,Q3050881,ELI CROSS,54
29547,LIZ CROSBY,Q370560,DAVID CROSBY,53
29547,LIZ CROSBY,Q11832640,LIZ CACKOWSKI,50
29547,LIZ CROSBY,Q234474,DENISE CROSBY,50
29547,LIZ CROSBY,Q24006302,CARLOS KLEIN,49
29547,LIZ CROSBY,Q26208,CARLO LIZZANI,48
29547,LIZ CROSBY,Q194647,CATHY LEE CROSBY,47
29547,LIZ CROSBY,Q44485984,WADE CROSBY,47
29547,LIZ CROSBY,Q7185654,PHILLIP CROSBY,47
29547,LIZ CROSBY,Q11934240,LUIS ARANOSKY,47
29547,LIZ CROSBY,Q475730,CARLOS RUIZ,46
29547,LIZ CROSBY,Q433368,MARY CROSBY,45
29547,LIZ CROSBY,Q27921946,CARLOS LANARI,44
29547,LIZ CROSBY,Q5107257,CHRIS LIU,42
29547,LIZ CROSBY,Q5361353,ELISA CHRISTY,41
29547,LIZ CROSBY,Q371716,GARY CROSBY,41
29547,LIZ CROSBY,Q482827,WILLIAM COLBY,40
29547,LIZ CROSBY,Q13218111,HARRY CROSBY,39
29547,LIZ CROSBY,Q3264497,LOIC CORBERY,37
29547,LIZ CROSBY,Q16011187,DON CROSBY,36
29547,LIZ CROSBY,Q3016623,COBY TIMP,33
29547,LIZ CROSBY,Q5751108,CARLOS MUNIZ,32
29547,LIZ CROSBY,Q6773541,MARSHALL CROSBY,31
29547,LIZ CROSBY,Q105727192,LIZZIE CONWAY,30
29547,LIZ CROSBY,Q5750748,CARLOS LOZANO,30
29547,LIZ CROSBY,Q1999216,NORM CROSBY,30
29547,LIZ CROSBY,Q11348037,LIZ HONEY,29
29547,LIZ CROSBY,Q3682525,COLBY KLINE,28
29547,LIZ CROSBY,Q16204039,CARLOS DIAZ,27
29547,LIZ CROSBY,Q2939327,CARLOS DIAZ,25
29547,LIZ CROSBY,Q1402657,ELIZETE CARDOSO,25
29547,LIZ CROSBY,Q2461189,LUCIO CARDOSO,24
29547,LIZ CROSBY,Q311280,SIDNEY CROSBY,22
29547,LIZ CROSBY,Q5750735,CARLOS LLOPIS,22
29547,LIZ CROSBY,Q19694519,B.J. CROSBY,22
29547,LIZ CROSBY,Q3051142,ELISKA CROSS,19
29547,LIZ CROSBY,Q6557899,LISA CROSATO,19
29547,LIZ CROSBY,Q27043071,CARLOS MELIM,0
