acmi_id,acmi_name,wikidata_id,wikidata_name,match
73886,EMILY YARRAM,Q15808026,EMILIO SAKRAYA,47
73886,EMILY YARRAM,Q231187,SARAH MILES,46
73886,EMILY YARRAM,Q291915,SANDRA MILO,43
73886,EMILY YARRAM,Q5371871,EMILIO GAVIRA,43
73886,EMILY YARRAM,Q230308,EMILY MORTIMER,42
73886,EMILY YARRAM,Q5371935,EMILIO RIVERA,42
73886,EMILY YARRAM,Q214684,EMIL RAMEAU,41
73886,EMILY YARRAM,Q443286,EMILY LLOYD,41
73886,EMILY YARRAM,Q3052276,EMILE MEYER,40
73886,EMILY YARRAM,Q95230692,MILOS VAVRA,40
73886,EMILY YARRAM,Q432069,ANGEL PARRA,40
73886,EMILY YARRAM,Q6061336,MIKAEL RAHM,40
73886,EMILY YARRAM,Q20974099,MILO PARKER,40
73886,EMILY YARRAM,Q15257250,EMILY WICKERSHAM,38
73886,EMILY YARRAM,Q1894441,SAM MILBY,38
73886,EMILY YARRAM,Q921676,EMILIO VIEYRA,38
73886,EMILY YARRAM,Q273166,EMILY KURODA,38
73886,EMILY YARRAM,Q5372405,EMILY TYNDALL,37
73886,EMILY YARRAM,Q101112649,EMIL KAVAN,37
73886,EMILY YARRAM,Q460503,EMILY MEADE,36
73886,EMILY YARRAM,Q15726120,ELLY YUNARA,36
73886,EMILY YARRAM,Q233216,EMILY VANCAMP,36
73886,EMILY YARRAM,Q440023,EMILY RIOS,35
73886,EMILY YARRAM,Q38052540,EMILY YATMAN,35
73886,EMILY YARRAM,Q5372410,EMILY WARFIELD,35
73886,EMILY YARRAM,Q101080441,EMIL ROHAN,35
73886,EMILY YARRAM,Q3052384,EMILY RICHARD,34
73886,EMILY YARRAM,Q1335339,EMELY REUER,34
73886,EMILY YARRAM,Q12037618,MILOS VAVRA,34
73886,EMILY YARRAM,Q27961165,EMILY RUDD,34
73886,EMILY YARRAM,Q1115513,EMILY HARRISON,34
73886,EMILY YARRAM,Q50093872,FRANCES EMILY SCHRAMM,34
73886,EMILY YARRAM,Q4022553,YARA AMARAL,33
73886,EMILY YARRAM,Q18223939,EMILIO MARRESE,33
73886,EMILY YARRAM,Q27051999,EMILY L. HARROLD,33
73886,EMILY YARRAM,Q1336746,EMIL RIEMER,33
73886,EMILY YARRAM,Q3331536,MYRIAM MORALY,33
73886,EMILY YARRAM,Q7135096,PARAM GILL,32
73886,EMILY YARRAM,Q27042627,LARA EVERLY,32
73886,EMILY YARRAM,Q24572777,EMILY TREMAINE,32
73886,EMILY YARRAM,Q901527,EMILY HEAD,31
73886,EMILY YARRAM,Q1710131,KAMIL YARMATOV,31
73886,EMILY YARRAM,Q65966877,EMILY OZREY,31
73886,EMILY YARRAM,Q3724574,EMILY YANCY,31
