acmi_id,acmi_name,wikidata_id,wikidata_name,match
18507,LARRY STEIN,Q192912,STEPHEN FRY,56
18507,LARRY STEIN,Q88212,HARRY NESTOR,53
18507,LARRY STEIN,Q4129949,STINA EKBLAD,52
18507,LARRY STEIN,Q1806031,LARRY B. SCOTT,52
18507,LARRY STEIN,Q12309813,ELLEN MARGRETHE STEIN,52
18507,LARRY STEIN,Q1586813,HARRY STRADLING,52
18507,LARRY STEIN,Q2309487,LARRY PEERCE,52
18507,LARRY STEIN,Q531599,HARVEY WEINSTEIN,51
18507,LARRY STEIN,Q809105,BARRY SULLIVAN,50
18507,LARRY STEIN,Q7821843,TONY BARRY,50
18507,LARRY STEIN,Q350704,MAX STEINER,50
18507,LARRY STEIN,Q6307060,JULIAN CLARY,50
18507,LARRY STEIN,Q715461,ARTURO RIPSTEIN,50
18507,LARRY STEIN,Q3127927,HARRY TENBROOK,50
18507,LARRY STEIN,Q1449154,FRANZ STEIN,50
18507,LARRY STEIN,Q312902,STEPHEN LANG,49
18507,LARRY STEIN,Q737549,JAY SEBRING,49
18507,LARRY STEIN,Q3127855,HARRY LAUTER,49
18507,LARRY STEIN,Q705352,BARRY NEWMAN,49
18507,LARRY STEIN,Q4636,BARBRA STREISAND,49
18507,LARRY STEIN,Q607280,HARRY STRADLING,49
18507,LARRY STEIN,Q6780854,MARY TREEN,49
18507,LARRY STEIN,Q725507,STERLING HOLLOWAY,49
18507,LARRY STEIN,Q3100367,LARRY SHAW,48
18507,LARRY STEIN,Q607678,BARRY CORBIN,48
18507,LARRY STEIN,Q1806040,LARRY D. MANN,48
18507,LARRY STEIN,Q273439,HILARY MASON,48
18507,LARRY STEIN,Q1806099,LARRY PIZER,48
18507,LARRY STEIN,Q3330820,HARRY SINCLAIR,48
18507,LARRY STEIN,Q2476368,HARRY WILSON,48
18507,LARRY STEIN,Q329778,HARRY MELLING,48
18507,LARRY STEIN,Q1514931,GERRY TURPIN,47
18507,LARRY STEIN,Q19390397,STEIN B. KVAE,47
18507,LARRY STEIN,Q943028,LARRY MILLER,47
18507,LARRY STEIN,Q72869,STAN LAUREL,47
18507,LARRY STEIN,Q233873,TERI GARR,47
18507,LARRY STEIN,Q313506,STEPHEN DALDRY,47
18507,LARRY STEIN,Q2975120,CLAIRE SIMON,47
18507,LARRY STEIN,Q3127832,HARRY HAYDEN,47
18507,LARRY STEIN,Q5672277,HARRY SEMELS,47
18507,LARRY STEIN,Q1806098,LARRY PENNELL,46
18507,LARRY STEIN,Q4864570,BARRY NORTON,46
18507,LARRY STEIN,Q809100,BARRY STOKES,46
18507,LARRY STEIN,Q6318349,JUSTINE CLARKE,46
18507,LARRY STEIN,Q2885797,BARRY SHEAR,46
18507,LARRY STEIN,Q1374481,GARRY SHANDLING,46
18507,LARRY STEIN,Q109516,LOTTE STEIN,46
18507,LARRY STEIN,Q94586,PAUL L. STEIN,46
18507,LARRY STEIN,Q3476753,SEAN MCCLORY,45
18507,LARRY STEIN,Q707329,SEAN LAU,45
18507,LARRY STEIN,Q259581,JAN STERLING,45
18507,LARRY STEIN,Q2347009,STEVE HARVEY,45
18507,LARRY STEIN,Q7983849,WESLEY BARRY,45
18507,LARRY STEIN,Q3973169,STEPHEN CARR,45
18507,LARRY STEIN,Q577680,LARRY PARKS,45
18507,LARRY STEIN,Q3827828,LAURA PESTELLINI,45
18507,LARRY STEIN,Q287887,HARRY SALTZMAN,45
18507,LARRY STEIN,Q359274,STEFAN JARL,45
18507,LARRY STEIN,Q18206338,JUSTIN HARDY,45
18507,LARRY STEIN,Q3047492,EDGAR STEHLI,45
18507,LARRY STEIN,Q3128047,HARVEY STEPHENS,45
18507,LARRY STEIN,Q323166,STERLING HAYDEN,45
18507,LARRY STEIN,Q38051206,LARS MERING,45
18507,LARRY STEIN,Q5672147,HARRY S. WEBB,45
18507,LARRY STEIN,Q979738,FRED STEINER,45
18507,LARRY STEIN,Q93187,HILARY SWANK,45
18507,LARRY STEIN,Q1067522,CHARLY STEINBERGER,45
18507,LARRY STEIN,Q5525691,GARY OLSEN,45
18507,LARRY STEIN,Q98319,STEFAN ARNDT,45
18507,LARRY STEIN,Q6780767,MARY STEIN,44
18507,LARRY STEIN,Q809074,BARRY MENDEL,44
18507,LARRY STEIN,Q38052606,SVEN BAY,44
18507,LARRY STEIN,Q20203018,STEPHEN AUER,44
18507,LARRY STEIN,Q1035938,CAREY LOFTIN,44
18507,LARRY STEIN,Q1034012,LARRY SANDERS,44
18507,LARRY STEIN,Q20685526,BARRY SHIPMAN,44
18507,LARRY STEIN,Q934999,DARRYL STEPHENS,44
18507,LARRY STEIN,Q24706520,STEVE LIPTAY,44
18507,LARRY STEIN,Q111139,HARRY WUSTENHAGEN,44
18507,LARRY STEIN,Q443790,BARRY NELSON,44
18507,LARRY STEIN,Q558368,GENE BARRY,44
18507,LARRY STEIN,Q728542,RING LARDNER,44
18507,LARRY STEIN,Q72819,HARRY MEYEN,44
18507,LARRY STEIN,Q108942,AXEL STEIN,44
18507,LARRY STEIN,Q3098602,GARY REINEKE,44
18507,LARRY STEIN,Q55723386,SHELDON LARRY,44
18507,LARRY STEIN,Q2882065,STEPHEN LORD,44
18507,LARRY STEIN,Q5673686,HARRY VON METER,44
18507,LARRY STEIN,Q282246,HARRY KLEINER,44
18507,LARRY STEIN,Q15825311,LARRY SMITH,44
