acmi_id,acmi_name,wikidata_id,wikidata_name,match
7391,DEBORAH STRUTT,Q127870,DEBORAH RAFFIN,50
7391,DEBORAH STRUTT,Q2915471,DEBORAH RUSH,48
7391,DEBORAH STRUTT,Q233801,DEBORAH KARA UNGER,47
7391,DEBORAH STRUTT,Q5248228,DEBORAH DEL PRETE,45
7391,DEBORAH STRUTT,Q1374692,STUART DRYBURGH,45
7391,DEBORAH STRUTT,Q5248257,DEBORAH HARMON,44
7391,DEBORAH STRUTT,Q5544910,GEORGE STRETTON,44
7391,DEBORAH STRUTT,Q1181582,DEBORAH LURIE,44
7391,DEBORAH STRUTT,Q23767051,DEBORAH ROSAN,43
7391,DEBORAH STRUTT,Q3637342,BEBO STORTI,43
7391,DEBORAH STRUTT,Q3020886,DEBORAH RICHTER,42
7391,DEBORAH STRUTT,Q104146,DEBORAH KERR,41
7391,DEBORAH STRUTT,Q3020863,DEBORAH FOREMAN,41
7391,DEBORAH STRUTT,Q27043752,SCOTT DEGRAW,41
7391,DEBORAH STRUTT,Q6087057,TURGUT BORALI,39
7391,DEBORAH STRUTT,Q501820,TURGUT DEMIRAG,39
7391,DEBORAH STRUTT,Q2443440,DEBORAH SNYDER,38
7391,DEBORAH STRUTT,Q2352306,DEBORAH SECCO,38
7391,DEBORAH STRUTT,Q3020869,DEBORAH HOPPER,37
7391,DEBORAH STRUTT,Q5248128,DEBOLINA DUTTA,37
7391,DEBORAH STRUTT,Q442025,DEBORAH RENNARD,37
7391,DEBORAH STRUTT,Q3929818,RALPH STRAIT,37
7391,DEBORAH STRUTT,Q439415,DEBORAH MOORE,36
7391,DEBORAH STRUTT,Q43539738,RALPH STRAUS,35
7391,DEBORAH STRUTT,Q3020860,DEBORAH GRALL,35
7391,DEBORAH STRUTT,Q19868218,DEBORAH STRATMAN,35
7391,DEBORAH STRUTT,Q3042393,DEBORAH PERRET,34
7391,DEBORAH STRUTT,Q265914,DEBORAH SHELTON,34
7391,DEBORAH STRUTT,Q3020885,DEBORAH OSTREGA,34
7391,DEBORAH STRUTT,Q67815386,DEBORAH SHAFFER,34
7391,DEBORAH STRUTT,Q5248400,DEBORAH TWISS,33
7391,DEBORAH STRUTT,Q5248411,DEBORAH WINTERS,33
7391,DEBORAH STRUTT,Q5102271,DEBORAH WATLING,32
7391,DEBORAH STRUTT,Q5401158,ESTHER BORJA,32
7391,DEBORAH STRUTT,Q2883729,DEBORAH WELLS,32
7391,DEBORAH STRUTT,Q528096,DEBORAH EISENBERG,31
7391,DEBORAH STRUTT,Q442582,DEBORAH VOIGT,31
7391,DEBORAH STRUTT,Q7220251,DEBORAH LEE,31
7391,DEBORAH STRUTT,Q1181609,DEBORAH ZOE,31
7391,DEBORAH STRUTT,Q5248376,DEBORAH SCRANTON,31
7391,DEBORAH STRUTT,Q176324,DEBORAH LYNN SCOTT,30
7391,DEBORAH STRUTT,Q27645532,DEBORAH KORS,30
7391,DEBORAH STRUTT,Q24818300,DEBORAH EVANS,30
7391,DEBORAH STRUTT,Q526201,DEBORAH THEAKER,30
7391,DEBORAH STRUTT,Q1270432,DEBORAH REVY,30
7391,DEBORAH STRUTT,Q16149867,DEBORAH OFFNER,30
7391,DEBORAH STRUTT,Q10269242,DEBORA DUBOC,30
7391,DEBORAH STRUTT,Q19290341,DORA SANTACREU,29
7391,DEBORAH STRUTT,Q526895,DEBORAH WARNER,29
7391,DEBORAH STRUTT,Q241081,DOROTHY STRATTEN,29
7391,DEBORAH STRUTT,Q534964,DEBRALEE SCOTT,29
7391,DEBORAH STRUTT,Q5248242,DEBORAH FORTE,28
7391,DEBORAH STRUTT,Q5248253,DEBORAH GRAY,28
7391,DEBORAH STRUTT,Q72972307,JORDAN STOUT,27
7391,DEBORAH STRUTT,Q16199195,TRUPTI BHOIR,27
7391,DEBORAH STRUTT,Q22108800,DEBORAH DICKSON,26
7391,DEBORAH STRUTT,Q5248247,DEBORAH GEFFNER,26
7391,DEBORAH STRUTT,Q28922424,DEAN STREET,24
7391,DEBORAH STRUTT,Q468093,DORA STRATOU,24
7391,DEBORAH STRUTT,Q11551294,ITARU ERA,24
7391,DEBORAH STRUTT,Q26858584,DEBORAH MCTEER,23
7391,DEBORAH STRUTT,Q18520765,DEBORAH WARREN,23
7391,DEBORAH STRUTT,Q22670098,DEBORAH WHITE,23
7391,DEBORAH STRUTT,Q106282863,DEBORA DEJTIAR,20
7391,DEBORAH STRUTT,Q26864116,DEBORAH ESQUENAZI,20
7391,DEBORAH STRUTT,Q5248372,DEBORAH RYAN,20
7391,DEBORAH STRUTT,Q1181591,DEBORAH NORTON,17
7391,DEBORAH STRUTT,Q1181586,DEBORAH MEISTER,17
7391,DEBORAH STRUTT,Q95391821,NETTA DEBORSKA,16
7391,DEBORAH STRUTT,Q186631,DOROTHY DEBORBA,11
7391,DEBORAH STRUTT,Q2060939,DEBORA DUARTE,0
7391,DEBORAH STRUTT,Q10269252,DEBORAH KALUME,0
7391,DEBORAH STRUTT,Q101957569,ADAM STRETTI,0
