acmi_id,acmi_name,wikidata_id,wikidata_name,match
37574,NIKOLAI LEBEDEV,Q3341663,NIKOLAI LEBEDEV,100
37574,NIKOLAI LEBEDEV,Q3041852,NABILA EBEID,71
37574,NIKOLAI LEBEDEV,Q434413,LILA LEE,70
37574,NIKOLAI LEBEDEV,Q967305,NIKOLAI NIKOLAEFF,67
37574,NIKOLAI LEBEDEV,Q1148858,TANOAI REED,67
37574,NIKOLAI LEBEDEV,Q115201,LIYA KEBEDE,64
37574,NIKOLAI LEBEDEV,Q2062832,NIKOLAI KARETNIKOV,64
37574,NIKOLAI LEBEDEV,Q1964825,NIKOLAI BURLYAYEV,63
37574,NIKOLAI LEBEDEV,Q4199248,NIKI ILIEV,62
37574,NIKOLAI LEBEDEV,Q16064813,NIKOLAJ EGELUND,62
37574,NIKOLAI LEBEDEV,Q12328974,NIKOLAJ CEDERHOLM,60
37574,NIKOLAI LEBEDEV,Q454925,NIKOLAI BOGOLYUBOV,60
37574,NIKOLAI LEBEDEV,Q234419,ALEXA NIKOLAS,59
37574,NIKOLAI LEBEDEV,Q15973995,NICOLAS BRIDET,59
37574,NIKOLAI LEBEDEV,Q12288665,NIKOLAY BINEV,57
37574,NIKOLAI LEBEDEV,Q21721417,NICOLAI BORGER,53
37574,NIKOLAI LEBEDEV,Q4255760,LEONID LEBEDEV,52
37574,NIKOLAI LEBEDEV,Q4255774,NICOLAI LEBEDEV,52
37574,NIKOLAI LEBEDEV,Q4317000,NIKOLAI NEMOLYAEV,52
37574,NIKOLAI LEBEDEV,Q43718,NIKOLAI GOGOL,52
37574,NIKOLAI LEBEDEV,Q176985,NIKOLAY ERDMAN,52
37574,NIKOLAI LEBEDEV,Q2389326,NIKOLAI EKK,52
37574,NIKOLAI LEBEDEV,Q4252213,NIKOLAY LAVROV,50
37574,NIKOLAI LEBEDEV,Q4260574,NIKOLAY LESHCHENKO,50
37574,NIKOLAI LEBEDEV,Q106270860,NOLAN LEBOVITZ,50
37574,NIKOLAI LEBEDEV,Q6516347,LEENA MANIMEKALAI,50
37574,NIKOLAI LEBEDEV,Q741655,NICOLAS BEDOS,50
37574,NIKOLAI LEBEDEV,Q937471,NIKOLAI VAN DER HEYDE,50
37574,NIKOLAI LEBEDEV,Q100145970,NICOLAS LEVESQUE,48
37574,NIKOLAI LEBEDEV,Q347217,NIKOLAY BOGOLYUBOV,48
37574,NIKOLAI LEBEDEV,Q15071142,NIKOLAI LEONOV,47
37574,NIKOLAI LEBEDEV,Q95318437,ALEKSANDAR NIKOLIC,46
37574,NIKOLAI LEBEDEV,Q20437985,DORDE NIKOLIC,46
37574,NIKOLAI LEBEDEV,Q21007596,ALEKSANDAR NIKOLIC,46
37574,NIKOLAI LEBEDEV,Q16272007,NIKOLAY ALEKSEYEV,46
37574,NIKOLAI LEBEDEV,Q238168,NICOLE DE BOER,45
37574,NIKOLAI LEBEDEV,Q284136,NIKOLAI BATALOV,45
37574,NIKOLAI LEBEDEV,Q3341639,NIKOLAY GRABBE,45
37574,NIKOLAI LEBEDEV,Q24659944,NICKOLAS BIRD,44
37574,NIKOLAI LEBEDEV,Q5783474,NIKLAS HALD,43
37574,NIKOLAI LEBEDEV,Q4144439,NIKOLAY GORLOV,43
37574,NIKOLAI LEBEDEV,Q12288361,NIKOLA DADOV,43
37574,NIKOLAI LEBEDEV,Q4255710,VIKTOR LEBEDEV,42
37574,NIKOLAI LEBEDEV,Q1983805,NIKOLAI GUBENKO,42
37574,NIKOLAI LEBEDEV,Q28354414,ALEKSEY NIKOLAYEV,42
37574,NIKOLAI LEBEDEV,Q4097651,NIKOLAI BUBNOV,42
37574,NIKOLAI LEBEDEV,Q33436590,NICOLAI LICHTENBERG,41
37574,NIKOLAI LEBEDEV,Q1986436,NICOLAS BECKER,41
37574,NIKOLAI LEBEDEV,Q4482073,NIKOLAY FEDORTSOV,40
